date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6662703000,3.6472247400,3.6472247400,3.6853158600,8497658,0.785300,0
2020-01-03,3.6757930800,3.6853158600,3.6567475200,3.6853158600,6420400,0.259700,0
2020-01-06,3.6853158600,3.6567475200,3.6472247400,3.7043614200,9408598,0.259100,0
2020-01-07,3.7710208800,3.6948386400,3.6948386400,3.7900664400,20349336,2.325600,0
2020-01-08,3.6757930800,3.7329297600,3.6662703000,3.7519753200,15350600,-2.525300,0
2020-01-09,3.7138842000,3.6853158600,3.6853158600,3.7329297600,8812202,1.036300,0
2020-01-10,3.6757930800,3.7138842000,3.6567475200,3.7329297600,6603478,-1.025600,0
2020-01-13,3.6757930800,3.6757930800,3.6281791800,3.6853158600,5406920,0.000000,0
2020-01-14,3.6853158600,3.7043614200,3.6757930800,3.7138842000,7889200,0.259100,0
2020-01-15,3.6567475200,3.7043614200,3.6472247400,3.7043614200,5275880,-0.775200,0
2020-01-16,3.6091336200,3.6472247400,3.5996108400,3.6662703000,5011018,-1.302100,0
2020-01-17,3.6091336200,3.5996108400,3.5900880600,3.6377019600,4086000,0.000000,0
2020-01-20,3.6377019600,3.5996108400,3.5996108400,3.6472247400,4615173,0.791600,0
2020-01-21,3.5996108400,3.6377019600,3.5900880600,3.6377019600,4884716,-1.047100,0
2020-01-22,3.5805652800,3.5996108400,3.5519969400,3.5996108400,4543617,-0.529100,0
2020-01-23,3.4662919200,3.5805652800,3.4377235800,3.5900880600,7096716,-3.191500,0
2020-02-03,3.1234718400,3.1234718400,3.1234718400,3.1234718400,1778800,-9.890100,0
2020-02-04,2.9711073600,2.8092201000,2.8092201000,2.9901529200,14520473,-4.878100,0
2020-02-05,3.0091984800,2.9806301400,2.9520618000,3.0949035000,9839789,1.282100,0
2020-02-06,3.0282440400,3.0091984800,2.9615845800,3.0377668200,7640526,0.632900,0
2020-02-07,2.9996757000,3.0282440400,2.9711073600,3.0282440400,6948727,-0.943400,0
2020-02-10,3.0568123800,2.9806301400,2.9711073600,3.0663351600,7802618,1.904800,0
2020-02-11,3.0758579400,3.0472896000,3.0472896000,3.1139490600,7414618,0.623100,0
2020-02-12,3.2282224200,3.0758579400,3.0663351600,3.3805869000,20615067,4.953600,0
2020-02-13,3.1615629600,3.1710857400,3.1425174000,3.2282224200,11785220,-2.064900,0
2020-02-14,3.1234718400,3.1044262800,3.1044262800,3.1520401800,5904400,-1.204800,0
2020-02-17,3.1996540800,3.1234718400,3.1044262800,3.1996540800,7633700,2.439000,0
2020-02-18,3.2472679800,3.1996540800,3.1901313000,3.2758363200,8863301,1.488100,0
2020-02-19,3.2091768600,3.2472679800,3.2091768600,3.2948818800,8861400,-1.173000,0
2020-02-20,3.3044046600,3.2186996400,3.2091768600,3.3805869000,14648461,2.967400,0
2020-02-21,3.2853591000,3.2758363200,3.2663135400,3.3234502200,10230013,-0.576400,0
2020-02-24,3.2472679800,3.2567907600,3.2091768600,3.2758363200,9332700,-1.159400,0
2020-02-25,3.1806085200,3.1806085200,3.0758579400,3.2091768600,12834700,-2.052800,0
2020-02-26,3.1996540800,3.1044262800,3.0949035000,3.3139274400,13452047,0.598800,0
