date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.8440157200,9.8166205000,9.6796444000,9.9079379000,3603161,0.372400,0
2020-01-03,9.6431174400,9.7709618000,9.6339857000,9.8440157200,3630630,-2.040800,0
2020-01-06,9.6431174400,9.5609317800,9.5152730800,9.7253031000,2357746,0.000000,0
2020-01-07,9.6887761400,9.6887761400,9.5883270000,9.7983570200,2276136,0.473500,0
2020-01-08,9.5791952600,9.6979078800,9.5426683000,9.6979078800,2191213,-1.131000,0
2020-01-09,9.7618300600,9.6431174400,9.6157222200,9.8074887600,2140332,1.906600,0
2020-01-10,9.8166205000,9.8440157200,9.7161713600,9.9262013800,2463374,0.561300,0
2020-01-13,9.9079379000,9.7800935400,9.7344348400,9.9718600800,1895600,0.930200,0
2020-01-14,9.7344348400,9.9901235600,9.7161713600,9.9992553000,2170900,-1.751200,0
2020-01-15,9.6979078800,9.7070396200,9.5244048200,9.7709618000,1835242,-0.375200,0
2020-01-16,9.6157222200,9.6613809200,9.5700635200,9.7161713600,969800,-0.847500,0
2020-01-17,9.7435665800,9.6248539600,9.5518000400,9.8348839800,2051962,1.329500,0
2020-01-20,9.8257522400,9.8074887600,9.6887761400,9.8622792000,1663544,0.843500,0
2020-01-21,9.6613809200,9.8257522400,9.5061413400,9.8257522400,1990751,-1.672900,0
2020-01-22,9.6248539600,9.6065904800,9.3600335000,9.7253031000,1839651,-0.378100,0
2020-01-23,9.2961113200,9.5609317800,9.1773987000,9.6065904800,2004900,-3.415600,0
2020-02-03,8.3646738400,8.3646738400,8.3646738400,8.3646738400,583400,-10.019600,0
2020-02-04,8.2368294800,7.9080868400,7.7619790000,8.4377277600,2745148,-1.528400,0
2020-02-05,8.2550929600,8.2368294800,8.1729073000,8.4103325400,2263269,0.221700,0
2020-02-06,8.3007516600,8.2733564400,8.1455120800,8.3098834000,2269718,0.553100,0
2020-02-07,8.2733564400,8.2550929600,8.1272486000,8.3281468800,2135100,-0.330000,0
2020-02-10,8.4194642800,8.2368294800,8.2094342600,8.4833864600,2191225,1.766000,0
2020-02-11,8.4194642800,8.4194642800,8.3646738400,8.5290451600,1531527,0.000000,0
2020-02-12,8.5381769000,8.3829373200,8.3829373200,8.5564403800,1495790,1.410000,0
2020-02-13,8.4651229800,8.5747038600,8.3829373200,8.5747038600,1296352,-0.855600,0
2020-02-14,8.3920690600,8.3372786200,8.3372786200,8.4559912400,997600,-0.863000,0
2020-02-17,8.7664704000,8.3646738400,8.3646738400,8.8121291000,2718771,4.461400,0
2020-02-18,8.9399734600,8.7299434400,8.6477577800,9.0312908600,2684323,1.979200,0
2020-02-19,8.8577878000,8.9034465000,8.8121291000,9.0221591200,1742591,-0.919300,0
2020-02-20,8.9947639000,8.8486560600,8.7664704000,9.0130273800,1525926,1.546400,0
2020-02-21,8.9947639000,8.9947639000,8.9217099800,9.0678178200,1530287,0.000000,0
2020-02-24,8.9947639000,8.9399734600,8.8029973600,9.0404226000,1612198,0.000000,0
2020-02-25,8.8577878000,8.8303925800,8.5929673400,8.9308417200,1697938,-1.522800,0
2020-02-26,8.9034465000,8.7208117000,8.6751530000,9.0495543400,2302000,0.515500,0
2020-02-27,9.2687161000,8.9308417200,8.9034465000,9.2961113200,2939606,4.102600,0
2020-02-28,8.5473086400,9.1317400000,8.5199134200,9.1317400000,2731131,-7.783300,0
2020-03-02,8.9125782400,8.5929673400,8.5929673400,8.9491052000,1466842,4.273500,0
2020-03-03,8.9399734600,9.0038956400,8.8669195400,9.1773987000,1856482,0.307400,0
2020-03-04,9.0495543400,8.9399734600,8.8395243200,9.0678178200,1443240,1.225700,0
2020-03-05,9.1865304400,9.0952130400,9.0769495600,9.2230574000,2389400,1.513600,0
2020-03-06,9.1682669600,9.1134765200,9.0495543400,9.2869795800,1806242,-0.198800,0
2020-03-09,8.9673686800,9.0312908600,8.9582369400,9.2413208800,1737519,-2.191200,0
2020-03-10,9.0495543400,8.8395243200,8.7482069200,9.0678178200,2010700,0.916500,0
2020-03-11,9.0130273800,9.1591352200,9.0038956400,9.2139256600,1904195,-0.403600,0
2020-03-12,8.7573386600,8.8395243200,8.6842847400,8.9217099800,1616100,-2.836900,0
2020-03-13,8.6842847400,8.5107816800,8.2916199200,8.7573386600,1476254,-0.834200,0
2020-03-16,8.3738055800,8.7664704000,8.3646738400,8.8029973600,1542000,-3.575200,0
2020-03-17,8.3098834000,8.3555421000,8.0633264200,8.5107816800,1355654,-0.763400,0
2020-03-18,8.1181168600,8.3372786200,8.0815899000,8.3920690600,2060200,-2.307700,0
2020-03-19,8.0267994600,8.1089851200,7.9172185800,8.1272486000,2225852,-1.124900,0
2020-03-20,8.0998533800,8.0541946800,7.9811407600,8.1181168600,1880262,0.910100,0
2020-03-23,8.0359312000,7.9446138000,7.8441646600,8.1729073000,1887014,-0.789200,0
2020-03-24,8.1181168600,8.0815899000,8.0359312000,8.2003025200,1074962,1.022700,0
2020-03-25,8.1820390400,8.1911707800,8.1546438200,8.2642247000,1519476,0.787400,0
2020-03-26,7.9537455400,8.1911707800,7.9354820600,8.1911707800,1981985,-2.790200,0
2020-03-27,7.9628772800,8.0359312000,7.9354820600,8.0815899000,1242185,0.114800,0
2020-03-30,7.7528472600,7.8989551000,7.6980568200,7.9720090200,1224600,-2.637600,0
2020-03-31,7.9263503200,7.7893742200,7.7345837800,7.9263503200,1306658,2.237900,0
2020-04-01,7.8624281400,7.8715598800,7.8532964000,8.0176677200,1197500,-0.806500,0
2020-04-02,7.9537455400,7.8806916200,7.7711107400,7.9811407600,790880,1.161400,0
2020-04-03,7.9720090200,7.9994042400,7.9263503200,7.9994042400,789100,0.229600,0
2020-04-07,8.0998533800,8.0267994600,8.0267994600,8.1911707800,1071754,1.603700,0
2020-04-08,8.1637755600,8.0907216400,8.0541946800,8.2094342600,955978,0.789200,0
2020-04-09,8.1729073000,8.2094342600,8.1363803400,8.2094342600,450800,0.111900,0
2020-04-10,7.9902725000,8.1455120800,7.8989551000,8.1455120800,975600,-2.234600,0
2020-04-13,7.8806916200,7.9811407600,7.7711107400,7.9811407600,597362,-1.371400,0
2020-04-14,7.9720090200,7.9263503200,7.8806916200,7.9902725000,616108,1.158700,0
2020-04-15,7.9811407600,7.9263503200,7.9263503200,8.0541946800,687826,0.114600,0
2020-04-16,8.0633264200,7.9446138000,7.8806916200,8.0633264200,755434,1.029800,0
2020-04-17,8.1272486000,8.0815899000,8.0267994600,8.1272486000,1037888,0.792700,0
2020-04-20,8.1363803400,8.1089851200,8.0907216400,8.2824881800,1460100,0.112400,0
2020-04-21,8.2642247000,8.0907216400,8.0450629400,8.2733564400,1783537,1.571300,0
2020-04-22,8.2459612200,8.1455120800,8.1455120800,8.3007516600,1357787,-0.221000,0
2020-04-23,8.2276977400,8.2459612200,8.1820390400,8.3007516600,1154600,-0.221500,0
2020-04-24,8.2003025200,8.2276977400,8.1546438200,8.3190151400,2115855,-0.333000,0
2020-04-27,8.3738055800,8.2185660000,8.1089851200,8.4012008000,2841571,2.115800,0
2020-04-28,8.9308417200,8.3738055800,8.1363803400,8.9673686800,7207748,6.652100,0
2020-04-29,8.5473086400,9.1773987000,8.4377277600,9.1773987000,10737775,-4.294500,0
2020-04-30,8.5929673400,8.0724581600,8.0724581600,8.6294943000,3804033,0.534200,0
