date,close,open,low,high,volume,pctChg,isST
2020-09-17,22.5395398000,23.6842800000,20.8915086500,25.6678384500,71089817,527.472500,0
2020-09-18,19.8947952000,21.0888776500,19.5395310000,21.9869066000,53455940,-11.733800,0
2020-09-21,19.6382155000,18.8684764000,18.7697919000,20.2303225000,34495801,-1.289700,0
2020-09-22,19.0362400500,19.4408465000,18.5724229000,19.9934797000,27388527,-3.065300,0
2020-09-23,19.2040037000,19.0066347000,18.7796603500,19.9342690000,30666892,0.881300,0
2020-09-24,18.3849223500,18.4540015000,17.7730784500,19.1941352500,31431996,-4.265200,0
2020-09-25,17.2796559500,18.0790004000,17.2599190500,18.6020282500,21067000,-6.011800,0
2020-09-28,16.7961019000,17.1711030000,16.5789960000,17.8914998500,17552534,-2.798400,0
2020-09-29,16.1053104000,16.9638655500,15.9967574500,17.1118923000,19191840,-4.112800,0
2020-09-30,19.3224251000,16.2829425000,16.1842580000,19.3224251000,54271091,19.975500,0
2020-10-09,20.2303225000,18.9474240000,18.4540015000,22.1053280000,60262780,4.698700,0
2020-10-12,20.1020326500,19.9342690000,19.5592679000,20.8322979500,47764108,-0.634100,0
2020-10-13,20.3882177000,19.7369000000,19.2730828500,21.2072990500,42111090,1.423700,0
2020-10-14,20.9211140000,19.7862422500,19.6480839500,22.0066435000,46042398,2.613700,0
2020-10-15,19.7171631000,20.5165075500,19.2434775000,20.8619033000,29307392,-5.754700,0
2020-10-16,19.0855823000,19.6283470500,19.0461085000,20.1908487000,20888500,-3.203200,0
2020-10-19,18.6020282500,18.6513705000,18.0592635000,18.9770293500,19791012,-2.533600,0
2020-10-20,19.7369000000,18.3651854500,18.2862378500,20.0625588500,27331726,6.100800,0
2020-10-21,19.9540059000,19.8355845000,19.2632144000,20.9605878000,35974762,1.100000,0
2020-10-22,19.2237406000,19.5987417000,18.9967662500,20.3092701000,25335943,-3.659700,0
2020-10-23,21.0395354000,19.2040037000,19.0066347000,22.0954595500,48108497,9.445600,0
2020-10-26,20.6744027500,20.6053236000,19.8158476000,20.9309824500,29211246,-1.735500,0
2020-10-27,20.5263760000,20.4572968500,19.5197941000,21.7895376000,28791847,-0.716000,0
2020-10-28,21.5428263500,20.5263760000,20.5263760000,22.5000660000,42990737,4.951900,0
2020-10-29,22.3816446000,20.5263760000,20.4671653000,23.6349377500,45697622,3.893700,0
2020-10-30,19.7467684500,22.3619077000,19.5395310000,22.8257248500,38976123,-11.772500,0
2020-11-02,20.1908487000,19.3421620000,18.9474240000,20.1908487000,23034491,2.248900,0
2020-11-03,19.9836112500,19.9145321000,19.7566369000,20.4671653000,21131342,-1.026400,0
2020-11-04,18.7796603500,19.9836112500,18.6513705000,19.9836112500,20839704,-6.024700,0
2020-11-05,19.3322935500,18.9276871000,18.8487395000,19.5888732500,17484036,2.942700,0
2020-11-06,18.4540015000,19.2730828500,18.3553170000,19.4704518500,16608844,-4.543100,0
2020-11-09,19.2434775000,18.6316336000,18.4638699500,19.3717673500,16170561,4.278100,0
2020-11-10,18.9178186500,19.0559769500,18.7599234500,19.7171631000,14524094,-1.692300,0
2020-11-11,20.8520348500,18.7796603500,18.7796603500,22.0066435000,44131146,10.224300,0
2020-11-12,21.8092745000,20.2500594000,20.0329535000,23.0724361000,48306063,4.590600,0
2020-11-13,21.8092745000,21.9375643500,21.3651942500,23.5757270500,47033617,0.000000,0
2020-11-16,26.1711294000,21.4342734000,21.4342734000,26.1711294000,62278851,20.000000,0
2020-11-17,24.9375731500,25.6579700000,24.2862554500,27.4935017000,62956445,-4.713400,0
2020-11-18,25.8652074500,24.1777025000,23.9309912500,28.2237670000,52136015,3.719800,0
2020-11-19,23.7632276000,27.2369220000,23.4474372000,27.2369220000,44829504,-8.126700,0
2020-11-20,23.9309912500,22.8355933000,22.2138809500,24.5428351500,37939836,0.706000,0
2020-11-23,24.1974394000,23.5855955000,23.3388842500,25.7566545000,38814539,1.113400,0
2020-11-24,23.3092789000,22.7467772500,22.7369088000,23.9507281500,27102328,-3.670500,0
2020-11-25,22.4605922000,23.3684896000,22.2040125000,23.4869110000,21858298,-3.641000,0
2020-11-26,22.8948040000,22.4211184000,22.0559857500,22.8948040000,20403980,1.933200,0
2020-11-27,22.3816446000,22.6974350000,21.5132210000,23.1711206000,22443698,-2.241400,0
2020-11-30,22.9638831500,22.3421708000,21.7401953500,23.6349377500,26899102,2.601400,0
2020-12-01,24.0592811000,22.6184874000,22.5592767000,25.1645475000,35570554,4.770100,0
2020-12-02,23.4573056500,23.4869110000,22.9836200500,24.1086233500,24515067,-2.502100,0
2020-12-03,23.4869110000,23.3487527000,23.3290158000,24.6415196500,24242304,0.126200,0
2020-12-04,22.4309868500,23.6842800000,21.9375643500,23.6842800000,21339832,-4.495800,0
2020-12-07,20.8717717500,21.9079590000,20.7237450000,21.9079590000,21742512,-6.951200,0
2020-12-08,21.1184830000,20.7434819000,20.7434819000,21.3651942500,12103054,1.182000,0
2020-12-09,20.4079546000,20.9309824500,20.4079546000,21.0790092000,12673261,-3.364500,0
2020-12-10,19.8849267500,20.1612433500,19.8454529500,20.7533503500,11392011,-2.562900,0
2020-12-11,19.6678208500,20.1316380000,19.2434775000,20.4572968500,12798419,-1.091800,0
2020-12-14,19.8355845000,19.3618989000,19.0954507500,19.9342690000,9839034,0.853000,0
2020-12-15,20.1316380000,19.7270315500,19.4507149500,20.1908487000,11450901,1.492500,0
2020-12-16,19.4112411500,19.9342690000,19.1842668000,20.2007171500,12187295,-3.578400,0
2020-12-17,20.0921642000,19.0461085000,18.7697919000,20.4079546000,15999364,3.507900,0
2020-12-18,19.7072946500,19.8454529500,19.6579524000,20.2599278500,11194017,-1.915500,0
2020-12-21,19.8947952000,19.5691363500,19.5691363500,20.2007171500,9607087,0.951400,0
2020-12-22,18.5724229000,19.9737428000,18.5526860000,19.9737428000,14620829,-6.646800,0
2020-12-23,18.0099212500,18.3651854500,17.8816314000,18.6711074000,12623924,-3.028700,0
2020-12-24,17.4375511500,17.7730784500,16.8355757000,17.9112367500,13244280,-3.178100,0
2020-12-25,18.0000528000,17.4474196000,17.2105768000,18.3355801000,10152362,3.225800,0
2020-12-28,17.5362356500,17.7632100000,17.4178142500,17.9507105500,8680463,-2.576800,0
2020-12-29,17.3882089000,17.4178142500,17.1711030000,17.7039993000,7166663,-0.844100,0
2020-12-30,18.0592635000,17.1711030000,17.0230762500,18.7599234500,13032604,3.859300,0
2020-12-31,17.5855779000,17.8125522500,17.4770249500,18.2368956000,10606409,-2.623000,0
