date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.5428667600,7.5679539000,7.5094172400,7.6515777000,25009905,0.333700,0
2020-01-03,7.5261420000,7.5094172400,7.4759677200,7.5930410400,19774615,-0.221700,0
2020-01-06,7.7184767400,7.5595915200,7.5261420000,7.7770134000,41410973,2.555600,0
2020-01-07,7.8271876800,7.6348529400,7.6348529400,7.9024491000,47136843,1.408500,0
2020-01-08,7.5345043800,7.8271876800,7.4759677200,7.8606372000,47923296,-3.739300,0
2020-01-09,7.5512291400,7.5763162800,7.5010548600,7.6097658000,31848828,0.222000,0
2020-01-10,7.5177796200,7.5512291400,7.4592429600,7.5595915200,18891302,-0.443000,0
2020-01-13,7.5428667600,7.5177796200,7.4090686800,7.5763162800,22622238,0.333700,0
2020-01-14,7.4926924800,7.5345043800,7.4592429600,7.6181281800,21729681,-0.665200,0
2020-01-15,7.4007063000,7.4926924800,7.3756191600,7.5010548600,19972425,-1.227700,0
2020-01-16,7.2585458400,7.4341558200,7.2334587000,7.5177796200,28024596,-1.920900,0
2020-01-17,7.2669082200,7.3003577400,7.1916468000,7.4007063000,27400547,0.115200,0
2020-01-20,7.3003577400,7.2669082200,7.1832844200,7.3588944000,28113238,0.460300,0
2020-01-21,7.1163853800,7.2836329800,7.0829358600,7.2836329800,27159626,-2.520000,0
2020-01-22,7.2083715600,7.0829358600,6.9993120600,7.2418210800,24909063,1.292600,0
2020-01-23,7.0160368200,7.1749220400,6.9825873000,7.1832844200,33067531,-2.668200,0
2020-02-03,6.6899040000,6.3219592800,6.3135969000,6.7400782800,79906052,-4.648400,0
2020-02-04,6.6230049600,6.5979178200,6.5226564000,6.9407754000,51642289,-1.000000,0
2020-02-05,6.5644683000,6.6397297200,6.5226564000,6.6815416200,35941202,-0.883800,0
2020-02-06,6.5811930600,6.5895554400,6.4557573600,6.6062802000,29896353,0.254800,0
2020-02-07,6.5728306800,6.5310187800,6.4641197400,6.6062802000,29834542,-0.127100,0
2020-02-10,6.6397297200,6.5393811600,6.4808445000,6.7066287600,39138520,1.017800,0
2020-02-11,6.8069773200,6.6815416200,6.6564544800,6.8822387400,40916494,2.518900,0
2020-02-12,6.8404268400,6.8069773200,6.7317159000,6.8822387400,25612385,0.491400,0
2020-02-13,6.8069773200,6.8069773200,6.7735278000,6.8655139800,21603226,-0.489000,0
2020-02-14,6.8320644600,6.7986149400,6.6815416200,6.8320644600,16436820,0.368500,0
2020-02-17,6.8655139800,6.7986149400,6.7902525600,6.8738763600,38300013,0.489600,0
2020-02-18,6.7735278000,6.8571516000,6.7484406600,6.8571516000,26912127,-1.339800,0
2020-02-19,6.7317159000,6.7651654200,6.7233535200,6.7986149400,19219476,-0.617300,0
2020-02-20,6.8069773200,6.7149911400,6.6731792400,6.8153397000,32291679,1.118000,0
2020-02-21,6.7568030400,6.7735278000,6.7317159000,6.7986149400,18915468,-0.737100,0
2020-02-24,6.7317159000,6.7233535200,6.6731792400,6.7651654200,27063061,-0.371300,0
2020-02-25,6.5728306800,6.6480921000,6.5393811600,6.6899040000,31221005,-2.360200,0
2020-02-26,6.6564544800,6.5226564000,6.4808445000,6.7233535200,35361859,1.272300,0
2020-02-27,6.7735278000,6.7233535200,6.7149911400,6.9156882600,43004748,1.758800,0
2020-02-28,6.6062802000,6.6313673400,6.5393811600,6.7149911400,33412378,-2.469100,0
2020-03-02,6.8153397000,6.6313673400,6.6230049600,6.8822387400,36100758,3.164600,0
2020-03-03,6.7902525600,6.8906011200,6.7400782800,6.9324130200,35402474,-0.368100,0
2020-03-04,6.8655139800,6.7651654200,6.7149911400,6.8906011200,33496346,1.108400,0
2020-03-05,6.9240506400,6.8906011200,6.8571516000,7.0076744400,35656804,0.852600,0
2020-03-06,6.7902525600,6.8487892200,6.7568030400,6.8738763600,22639598,-1.932400,0
2020-03-09,6.5310187800,6.6397297200,6.5310187800,6.6397297200,41439963,-3.817700,0
2020-03-10,6.6397297200,6.4390326000,6.4306702200,6.6899040000,29171926,1.664500,0
