date,close,open,low,high,volume,pctChg,isST
2020-08-24,63.7138748400,68.9544100000,54.7202496500,68.9544100000,15919797,90.515500,0
2020-08-25,78.1844503100,61.0739060000,59.1037800000,86.8628553400,17916704,22.711800,0
2020-08-26,81.6715733300,74.8647880000,72.0179559300,92.2018968000,18602042,4.460100,0
2020-08-27,71.8110927000,86.4195769900,70.0872324500,90.6257960000,17024679,-12.073300,0
2020-08-28,58.4634890500,66.8956283300,58.3157296000,67.7723344000,14293118,-18.587100,0
2020-08-31,56.6509731300,57.9217044000,55.5969557200,58.9855724400,8573054,-3.100300,0
2020-09-01,55.7151632800,55.7545658000,54.7301002800,58.7097548000,7917643,-1.651900,0
2020-09-02,54.4542826400,55.9909809200,53.1934020000,55.9909809200,6635607,-2.263100,0
2020-09-03,50.6026863100,54.4542826400,50.4549268600,54.6217433500,7195913,-7.073100,0
2020-09-04,51.4202886000,49.2432993700,48.7803197600,52.7008705000,5393462,1.615700,0
2020-09-07,49.7259802400,50.8883545800,49.5191170100,51.5680480500,4640128,-3.295000,0
2020-09-08,49.5880714200,50.0017978800,49.4501626000,51.1937241100,3565106,-0.277300,0
2020-09-09,46.8692975400,49.1349424400,46.3275128900,49.1349424400,5368412,-5.482700,0
2020-09-10,41.3332434800,47.3125758900,41.3332434800,47.7164517200,5877938,-11.811700,0
2020-09-11,44.1012705100,40.4466867800,39.8950515000,45.3030473700,5548187,6.696900,0
2020-09-14,45.7758776100,44.1209717700,43.5003820800,46.1009484000,5228233,3.797200,0
2020-09-15,46.5048242300,45.4212549300,44.5248476000,48.8591248000,6787128,1.592400,0
2020-09-16,55.8038189500,45.9039358000,44.7612627200,55.8038189500,12186968,19.995800,0
2020-09-17,56.6706743900,57.6261855000,53.2032526300,65.3096769000,17158413,1.553400,0
2020-09-18,59.4682533100,54.1981662600,54.1981662600,64.9747554800,12817752,4.936600,0
2020-09-21,59.5273570900,57.1533552600,55.8038189500,61.0739060000,10099309,0.099400,0
2020-09-22,53.2919083000,56.1485910000,51.9128201000,57.9512562900,8692991,-10.474900,0
2020-09-23,53.9716017700,53.2032526300,52.7205717600,55.9417277700,6252792,1.275400,0
2020-09-24,56.3554542300,53.6662322400,52.8486299500,59.6948178000,10168210,4.416900,0
2020-09-25,53.6169790900,55.1635280000,52.2083390000,57.6064842400,6923582,-4.859300,0
2020-09-28,50.2382130000,53.2820576700,49.4501626000,54.0405561800,5292284,-6.301700,0
2020-09-29,52.0507289200,50.6125369400,49.4304613400,54.0504068100,6047358,3.607800,0
2020-09-30,49.7456815000,51.2232760000,49.5486689000,52.6417667200,5078816,-4.428500,0
2020-10-09,52.7107211300,50.8194001700,49.8343371700,53.3805639700,5061750,5.960400,0
2020-10-12,55.5575532000,53.1737007400,52.7205717600,56.6214212400,6777937,5.400900,0
2020-10-13,54.4050294900,55.1635280000,53.3411614500,55.5477025700,5801974,-2.074500,0
2020-10-14,57.4390235300,55.0748723300,54.6611458700,58.5422940900,9858238,5.576700,0
2020-10-15,58.4043852700,55.9712796600,53.3214601900,58.5127422000,7667523,1.680700,0
2020-10-16,55.6757607600,57.0942514800,55.3999431200,59.6554152800,6715748,-4.672000,0
2020-10-19,54.7202496500,57.1336540000,54.5232370500,57.7837955800,4518793,-1.716200,0
2020-10-20,57.9217044000,53.2426551500,52.7304223900,58.7688585800,7609078,5.850600,0
2020-10-21,59.2515394500,57.4291729000,56.4441099000,61.0542047400,10335400,2.295900,0
2020-10-22,55.7545658000,57.1435046300,55.5181506800,60.5222707200,7977669,-5.901900,0
2020-10-23,55.4590469000,55.2226317800,54.7498015400,57.4882766800,5444850,-0.530000,0
2020-10-26,55.5378519400,55.1142748500,53.8533942100,56.7396288000,4506804,0.142100,0
2020-10-27,58.6900535400,54.9665154000,54.6315939800,59.3894482700,8217271,5.675800,0
2020-10-28,60.6404782800,58.2369245600,57.3011147100,61.5368856100,10298439,3.323300,0
2020-10-29,57.0154464400,59.1431825200,56.9366414000,59.7736228400,6860014,-5.977900,0
2020-10-30,52.2083390000,57.1829071500,51.6567037200,58.0990157400,6517632,-8.431200,0
2020-11-02,52.1984883700,51.2429772600,49.7653827600,52.6811692400,3870271,-0.018900,0
2020-11-03,53.8632448400,52.4349034900,51.5778986800,54.6020420900,4264014,3.189300,0
2020-11-04,51.7158075000,53.6957841300,51.1247697000,53.8435435800,3594186,-3.986800,0
2020-11-05,52.8092274300,52.1984883700,51.9423719900,53.4593690100,3423361,2.114300,0
2020-11-06,51.2035747400,52.8978831000,50.4352256000,52.9372856200,3356726,-3.040500,0
2020-11-09,52.6614679800,51.6173012000,51.1247697000,52.8880324700,3134277,2.847200,0
2020-11-10,52.2674427800,52.6713186100,51.7355087600,53.0456425500,2773359,-0.748200,0
2020-11-11,50.8095495400,51.8537163200,50.7405951300,52.8387793200,2838385,-2.789300,0
2020-11-12,47.8543605400,50.8588026900,47.5588416400,50.8686533200,3676719,-5.816200,0
