date,close,open,low,high,volume,pctChg,isST
2020-01-02,27.1344708000,27.2229527700,26.8985188800,27.2917720800,223400,0.877200,0
2020-01-03,27.2032901100,27.1344708000,26.9575068600,27.3704227200,211100,0.253600,0
2020-01-06,27.2622780900,27.2622780900,26.9575068600,27.3900853800,239060,0.216800,0
2020-01-07,27.1934587800,27.2721094200,26.7805429200,27.3802540500,719000,-0.252400,0
2020-01-08,27.8324952300,27.1246394700,26.9870008500,28.8942788700,1335612,2.350000,0
2020-01-09,27.7145192700,27.7735072500,27.5375553300,28.0192905000,474296,-0.423900,0
2020-01-10,27.2819407500,27.6653626200,26.9378442000,27.8226639000,546514,-1.560800,0
2020-01-13,27.3310974000,27.2819407500,27.0361575000,27.3409287300,295309,0.180200,0
2020-01-14,27.2819407500,27.3310974000,27.2131214400,27.4589046900,223179,-0.179900,0
2020-01-15,27.2917720800,27.3900853800,27.0853141500,27.3900853800,177960,0.036000,0
2020-01-16,26.9083502100,27.3114347400,26.7412176000,27.3114347400,397680,-1.404900,0
2020-01-17,26.6134103100,26.9083502100,26.6134103100,27.0361575000,286500,-1.096100,0
2020-01-20,26.8886875500,26.6527356300,26.3774583900,26.9378442000,188700,1.034400,0
2020-01-21,26.8591935600,26.8886875500,26.5740849900,27.0361575000,249700,-0.109700,0
2020-01-22,26.8788562200,26.7018922800,26.3971210500,27.0263261700,196400,0.073200,0
2020-01-23,25.7580846000,26.6527356300,25.3156747500,26.8985188800,247600,-4.169700,0
2020-02-03,23.1822761400,23.1822761400,23.1822761400,23.2609267800,353600,-10.000000,0
2020-02-04,22.8480109200,22.5629023500,22.5629023500,23.2314327900,400100,-1.441900,0
2020-02-05,23.3985654000,22.7988542700,22.7988542700,23.6345173200,324579,2.409600,0
2020-02-06,23.7229992900,23.2609267800,23.2019388000,23.9687825400,236664,1.386600,0
2020-02-07,23.9687825400,23.5460353500,23.4968787000,24.1850718000,296400,1.036100,0
2020-02-10,24.0867585000,23.9786138700,23.7524932800,24.1654091400,323000,0.492200,0
2020-02-11,24.2440597800,24.1359151500,23.9786138700,24.4800117000,255800,0.653100,0
2020-02-12,24.2538911100,24.0867585000,23.9097945600,24.3522044100,345000,0.040600,0
2020-02-13,23.9097945600,24.2440597800,23.8508065800,24.4308550500,274700,-1.418700,0
2020-02-14,23.9392885500,23.8704692400,23.7426619500,24.1260838200,254200,0.123400,0
2020-02-17,24.8437709100,23.9392885500,23.9392885500,24.8732649000,458300,3.778200,0
2020-02-18,25.2665181000,24.9322528800,24.7847829300,25.2861807600,353300,1.701600,0
2020-02-19,25.1682048000,25.1288794800,25.1288794800,25.4434820400,318328,-0.389100,0
2020-02-20,25.5221326800,25.0305661800,25.0305661800,25.6597713000,233900,1.406200,0
2020-02-21,25.8170725800,25.5516266700,25.3746627300,25.9055545500,336828,1.155600,0
2020-02-24,26.0825184900,25.8072412500,25.4533133700,26.1415064700,412800,1.028200,0
2020-02-25,25.7679159300,25.4434820400,25.0895541600,26.1120124800,531664,-1.206200,0
2020-02-26,26.1316751400,25.3156747500,25.3156747500,26.2988077500,611400,1.411700,0
2020-02-27,25.9350485400,25.9645425300,25.7089279500,26.3971210500,377200,-0.752400,0
2020-02-28,24.0769271700,25.0797228300,24.0769271700,25.4336507100,538508,-7.164500,0
2020-03-02,25.2665181000,24.1359151500,24.1359151500,25.4533133700,457067,4.940800,0
2020-03-03,25.7974099200,25.6007833200,25.3943253900,26.0136991800,473492,2.101200,0
2020-03-04,26.4659403600,25.6401086400,25.5712893300,26.7608802600,560167,2.591500,0
2020-03-05,26.5445910000,26.6723982900,26.4266150400,27.0066635100,359900,0.297200,0
2020-03-06,26.6723982900,26.3577957300,26.2103257800,26.8100369100,345100,0.481500,0
2020-03-09,26.4757716900,26.3479644000,26.0628558300,26.8395309000,469700,-0.737200,0
2020-03-10,27.1344708000,26.1316751400,25.8269039100,27.1344708000,629900,2.487900,0
2020-03-11,26.8886875500,27.0754828200,26.7018922800,27.2917720800,486380,-0.905800,0
2020-03-12,26.2201571100,26.4462777000,25.6597713000,27.0164948400,389774,-2.486300,0
2020-03-13,25.7187592800,25.3550000700,24.9715782000,26.0726871600,548520,-1.912300,0
2020-03-16,24.4996743600,25.8563979000,24.4701803700,26.0530245000,509400,-4.740100,0
2020-03-17,24.6569756400,24.7061322900,23.9097945600,24.9420842100,367820,0.642100,0
2020-03-18,24.0474331800,24.7847829300,23.9982765300,25.1288794800,383500,-2.472100,0
2020-03-19,24.0867585000,24.0277705200,23.5755293400,24.4800117000,300400,0.163500,0
2020-03-20,24.5488310100,24.3816984000,24.0277705200,24.5684936700,274778,1.918400,0
2020-03-23,24.0867585000,24.0965898300,23.6935053000,24.4308550500,286020,-1.882300,0
2020-03-24,24.6176503200,24.2833851000,24.0670958400,24.6569756400,261362,2.204100,0
2020-03-25,24.9617468700,24.9715782000,24.8241082500,25.2960120900,233809,1.397800,0
2020-03-26,24.9715782000,24.9519155400,24.7257949500,25.1288794800,251700,0.039400,0
2020-03-27,25.2370241100,25.1780361300,25.0207348500,25.3058434200,208659,1.063000,0
2020-03-30,24.6274816500,25.1976987900,24.2932164300,25.1976987900,275367,-2.415300,0
2020-03-31,25.4631447000,24.8044455900,24.8044455900,26.7215549400,1045236,3.393200,0
2020-04-01,25.4631447000,25.5614580000,25.4041567200,26.2594824300,714249,0.000000,0
2020-04-02,26.1513378000,25.5811206600,25.3943253900,26.3479644000,621007,2.702700,0
2020-04-03,25.9350485400,26.0628558300,25.6204459800,26.6035789800,462580,-0.827100,0
2020-04-07,26.4266150400,26.3381330700,25.9842051900,26.7117236100,581008,1.895400,0
2020-04-08,26.2988077500,26.3479644000,26.1611691300,26.5347596700,385247,-0.483600,0
2020-04-09,26.3381330700,26.2299884400,26.1120124800,26.6134103100,464600,0.149500,0
2020-04-10,25.9743738600,26.4266150400,25.7580846000,26.4954343500,357349,-1.381100,0
2020-04-13,25.9153858800,25.6696026300,25.5516266700,26.2889764200,355979,-0.227100,0
2020-04-14,25.9350485400,25.7580846000,25.6499399700,26.0136991800,507100,0.075900,0
2020-04-15,25.5811206600,25.9252172100,25.3844940600,25.9842051900,477579,-1.364700,0
2020-04-16,25.8367352400,25.6794339600,25.3156747500,25.8563979000,289400,0.999200,0
2020-04-17,25.8367352400,25.5614580000,25.5614580000,26.1513378000,377500,0.000000,0
2020-04-20,26.5839163200,25.8367352400,25.5811206600,26.6429043000,724000,2.891900,0
2020-04-21,26.6429043000,26.3184704100,26.1316751400,26.6429043000,497700,0.221900,0
2020-04-22,26.4561090300,26.4659403600,26.0530245000,26.5937476500,428300,-0.701100,0
2020-04-23,27.0066635100,26.4462777000,26.3577957300,27.4785673500,792100,2.081000,0
2020-04-24,26.9378442000,27.3802540500,26.9378442000,28.1962544400,721900,-0.254800,0
2020-04-27,27.4097480400,26.9280128700,26.9083502100,28.0979411400,679589,1.751800,0
2020-04-28,26.7018922800,27.3212660700,25.8563979000,27.4294107000,637800,-2.582500,0
2020-04-29,24.8732649000,26.0530245000,24.8241082500,26.2496511000,1064123,-6.848300,0
2020-04-30,24.1064211600,24.8732649000,23.9884452000,25.0698915000,1149623,-3.083000,0
2020-05-06,24.2243971200,23.8901319000,23.6443486500,24.2637224400,709938,0.489400,0
2020-05-07,24.2637224400,24.1457464800,23.9884452000,24.3522044100,419800,0.162300,0
2020-05-08,24.5783250000,24.4308550500,24.2342284500,24.7847829300,517917,1.296600,0
2020-05-11,24.5291683500,24.5783250000,24.4800117000,24.9224215500,355500,-0.200000,0
2020-05-12,24.5488310100,24.6471443100,24.2932164300,24.6569756400,203749,0.080200,0
2020-05-13,24.5586623400,24.5193370200,24.3915297300,24.6766383000,217700,0.040000,0
2020-05-14,24.3915297300,24.4111923900,24.3915297300,24.6373129800,191000,-0.680500,0
2020-05-15,24.5389996800,24.3915297300,24.3030477600,24.5586623400,189100,0.604600,0
2020-05-18,24.5389996800,24.4210237200,24.1064211600,24.7159636200,199500,0.000000,0
2020-05-19,24.9715782000,24.5783250000,24.4505177100,25.1092168200,262300,1.762800,0
2020-05-20,24.9715782000,24.8241082500,24.7257949500,25.1878674600,253800,0.000000,0
2020-05-21,24.6647693600,25.3971902800,24.6449742000,25.3971902800,231900,-1.228700,0
2020-05-22,24.4272274400,24.6647693600,24.3579443800,24.9221064400,176900,-0.963100,0
2020-05-25,24.6152814600,24.4272274400,24.2985589000,24.7142572600,125200,0.769900,0
2020-05-26,25.0210822400,24.6152814600,24.5558959800,25.0408774000,224400,1.648600,0
2020-05-27,25.0111846600,25.0408774000,24.9517991800,25.1596483600,150749,-0.039600,0
2020-05-28,24.8033354800,25.0111846600,24.5262032400,25.1002628800,171400,-0.831000,0
2020-05-29,25.0507749800,24.6548717800,24.6548717800,25.1200580400,124500,0.997600,0
2020-06-01,25.6248346200,25.1794435200,25.0408774000,25.9019668600,288882,2.291600,0
2020-06-02,25.6545273600,25.8623765400,25.4466781800,25.8623765400,168712,0.115900,0
2020-06-03,25.5654491400,25.7238104200,25.5456539800,25.9316596000,156100,-0.347200,0
2020-06-04,25.7139128400,25.5258588200,25.5258588200,25.8425813800,112700,0.580700,0
2020-06-05,25.7831959000,25.8326838000,25.5456539800,25.9415571800,132518,0.269400,0
2020-06-08,25.7238104200,25.8227862200,25.6050394600,25.9613523400,207135,-0.230300,0
2020-06-09,26.2582797400,25.7535031600,25.7238104200,26.3275628000,398712,2.077700,0
2020-06-10,26.7135684200,26.2582797400,26.0801233000,26.7135684200,388682,1.733900,0
2020-06-11,28.8316505400,26.7135684200,26.4166410200,28.8316505400,567500,7.928900,0
2020-06-12,27.4459893400,28.8118553800,26.7333635800,28.8118553800,1229779,-4.806000,0
2020-06-15,26.6046950400,26.4661289200,26.0306354000,27.0896764600,661368,-3.065300,0
2020-06-16,26.6244902000,26.4958216600,26.4958216600,26.9214176000,283786,0.074400,0
2020-06-17,26.6145926200,26.5453095600,26.3473579600,26.8818272800,250100,-0.037200,0
2020-06-18,27.1094716200,26.4661289200,26.4463337600,27.3668087000,372800,1.859400,0
2020-06-19,27.4756820800,27.0104958200,27.0104958200,28.0101514000,542479,1.350900,0
2020-06-22,27.4261941800,27.7231215800,27.3470135400,28.4852352400,530800,-0.180100,0
2020-06-23,27.0302909800,27.5944530400,26.9907006600,27.5944530400,366200,-1.443500,0
2020-06-24,26.7234660000,27.0599837200,26.7234660000,27.2777304800,185300,-1.135100,0
2020-06-29,26.2879724800,26.7234660000,26.2087918400,26.8719297000,266400,-1.629600,0
2020-06-30,26.5453095600,26.3077676400,26.2978700600,26.9610079200,300283,0.978900,0
2020-07-01,27.0005982400,26.6838756800,26.5057192400,27.0995740400,496500,1.715100,0
2020-07-02,27.2183450000,27.0005982400,26.9808030800,27.6538385200,597585,0.806400,0
2020-07-03,26.9115200200,27.2678329000,26.7333635800,27.5152724000,503300,-1.127300,0
2020-07-06,27.5053748200,26.9115200200,26.8422369600,27.6934288400,852800,2.206700,0
2020-07-07,27.6835312600,27.4954772400,27.2183450000,28.2971812200,967212,0.647700,0
2020-07-08,28.0101514000,27.5944530400,27.4360917600,28.1784102600,659600,1.179800,0
2020-07-09,28.3664642800,28.2081030000,27.9210731800,28.5842110400,822700,1.272100,0
2020-07-10,28.5149279800,28.3664642800,28.2575909000,29.5046859800,1034195,0.523400,0
2020-07-13,29.2968368000,28.3862594400,28.3862594400,29.5739690400,761712,2.742100,0
2020-07-14,29.2968368000,29.6729448400,29.1186803600,30.4746488200,826678,0.000000,0
2020-07-15,28.7029820000,29.3067343800,28.5050304000,29.5739690400,625366,-2.027000,0
2020-07-16,27.5053748200,28.9207287600,27.4657845000,29.0493973000,529428,-4.172400,0
2020-07-17,28.1091272000,27.4162966000,27.3866038600,28.5050304000,576500,2.195000,0
2020-07-20,29.0493973000,28.2575909000,28.2476933200,29.2968368000,467966,3.345100,0
2020-07-21,29.4057101800,29.1978610000,29.1978610000,29.7521254800,542349,1.226600,0
2020-07-22,29.6828424200,29.3067343800,29.1384755200,29.9896674000,439516,0.942400,0
2020-07-23,29.6135593600,29.6828424200,28.9108311800,29.9401795000,347466,-0.233400,0
2020-07-24,28.3070788000,29.6036617800,28.2081030000,29.8708964400,596500,-4.411800,0
2020-07-27,28.1883078400,28.6732892600,27.9111756000,28.6732892600,261600,-0.419600,0
2020-07-28,28.3169763800,28.4159521800,28.1091272000,28.9207287600,332000,0.456500,0
2020-07-29,28.4951328200,28.1982054200,27.7330191600,28.6040062000,368100,0.629200,0
2020-07-30,28.4258497600,28.5050304000,28.2180005800,28.7722650600,335100,-0.243100,0
2020-07-31,28.7524699000,28.7029820000,28.1190247800,28.9207287600,344600,1.149000,0
2020-08-03,28.8910360200,28.8019578000,28.6040062000,29.4848908200,599900,0.481900,0
2020-08-04,28.6534941000,28.7821626400,28.5050304000,29.0197045600,380500,-0.822200,0
2020-08-05,29.3067343800,28.5545183000,28.4258497600,29.4551980800,588000,2.279800,0
2020-08-06,29.8115109600,29.2869392200,29.1186803600,29.9698722400,785000,1.722400,0
2020-08-07,29.2968368000,29.8016133800,28.8811384400,30.0193601400,528411,-1.726400,0
2020-08-10,30.7814738000,29.2473489000,29.2077585800,31.0784012000,907792,5.067600,0
2020-08-11,29.5244811400,30.5439318800,29.4156077600,30.9002447600,581511,-4.083600,0
2020-08-12,29.1186803600,29.5244811400,28.7029820000,29.7620230600,480478,-1.374500,0
2020-08-13,29.4947884000,29.1186803600,29.1186803600,30.2865948000,455099,1.291600,0
2020-08-14,29.9896674000,29.6729448400,29.6531496800,30.1480286800,395600,1.677900,0
2020-08-17,29.9104867600,30.0688480400,29.7917158000,30.6528052600,483300,-0.264000,0
2020-08-18,30.2865948000,29.9500770800,29.7422279000,30.3657754400,397100,1.257400,0
2020-08-19,30.0985407800,30.1282335200,29.9104867600,30.5835222000,420200,-0.620900,0
2020-08-20,30.2667996400,30.0490528800,29.7224327400,30.9200399200,472299,0.559000,0
2020-08-21,31.9691834000,30.5241367200,30.3855706000,32.0483640400,870100,5.624600,0
2020-08-24,31.3951237600,31.9691834000,31.1278891000,32.2661108000,707900,-1.795700,0
2020-08-25,31.3753286000,31.5633826200,30.9893229800,31.7316414800,731300,-0.063100,0
2020-08-26,30.5736246200,31.5831777800,30.5736246200,32.0483640400,598200,-2.555200,0
2020-08-27,31.5732802000,30.5736246200,29.9995649800,31.6227681000,724200,3.269700,0
2020-08-28,30.4053657600,31.4842019800,30.2470044800,31.4842019800,617000,-3.699100,0
2020-08-31,30.9992205600,30.4350585000,30.4350585000,31.2565576400,369500,1.953100,0
2020-09-01,30.2173117400,30.8210641200,30.0391553000,31.1179915200,585400,-2.522300,0
2020-09-02,30.0886432000,30.3360827000,29.8906916000,30.6330101000,397400,-0.425800,0
2020-09-03,29.3463247000,29.9104867600,29.2869392200,30.2173117400,648600,-2.467100,0
2020-09-04,29.5739690400,29.3364271200,28.7029820000,29.6333545200,575100,0.775700,0
2020-09-07,28.7821626400,29.6828424200,28.7326747400,29.9896674000,451100,-2.677400,0
2020-09-08,29.6135593600,28.8514457000,28.8118553800,29.9896674000,404556,2.888600,0
2020-09-09,28.8910360200,29.6135593600,28.8514457000,30.0787456200,644100,-2.439800,0
2020-09-10,27.8814828600,29.0493973000,27.7429167400,29.3364271200,394100,-3.494300,0
2020-09-11,27.9111756000,27.5944530400,27.5845554600,28.4258497600,434800,0.106500,0
2020-09-14,28.1388199400,27.9309707600,27.8715852800,28.3169763800,581400,0.815600,0
2020-09-15,28.3070788000,28.0794344600,27.8121998000,28.7821626400,922900,0.598000,0
2020-09-16,27.7627119000,28.1982054200,27.5053748200,28.3862594400,918400,-1.923100,0
2020-09-17,28.0893320400,27.7231215800,27.6241457800,29.0889876200,552000,1.176500,0
2020-09-18,28.6040062000,27.8616877000,27.7132240000,28.6732892600,487000,1.832300,0
2020-09-21,27.9903562400,28.5050304000,27.8913804400,28.7227771600,447500,-2.145300,0
2020-09-22,27.2183450000,28.0299465600,27.2084474200,28.0299465600,390800,-2.758100,0
2020-09-23,27.1985498400,27.2777304800,26.9016224400,27.5350675600,476700,-0.072700,0
2020-09-24,26.4958216600,26.9610079200,26.3374603800,27.0698813000,368100,-2.583700,0
2020-09-25,26.4265386000,26.5848998800,26.0900208800,26.7036708400,253000,-0.261500,0
2020-09-28,26.0306354000,26.3275628000,25.9613523400,26.5354119800,296000,-1.498100,0
2020-09-29,25.9316596000,26.2483821600,25.7238104200,26.3770507000,323200,-0.380200,0
2020-09-30,25.6446297800,26.0108402400,25.5654491400,26.0603281400,282700,-1.106900,0
