date,close,open,low,high,volume,pctChg,isST
2020-01-02,24.1666185600,23.6526415200,23.6138508000,24.3508744800,6912553,2.593700,0
2020-01-03,24.3508744800,24.1472232000,23.8853858400,24.6127118400,7264343,0.762400,0
2020-01-06,25.2042703200,24.4672466400,24.2345023200,25.3400378400,11228922,3.504600,0
2020-01-07,25.1169912000,25.0103167200,24.6902932800,25.1169912000,6153548,-0.346300,0
2020-01-08,24.7290840000,25.0975958400,24.7290840000,25.5921775200,7625417,-1.544400,0
2020-01-09,24.7484793600,24.9230376000,24.4187582400,25.1169912000,6518191,0.078400,0
2020-01-10,24.0599440800,24.7290840000,24.0308510400,24.7775724000,7514994,-2.782100,0
2020-01-13,25.0297120800,24.2926884000,24.2054092800,25.0782004800,8036779,4.030600,0
2020-01-14,24.4284559200,25.1751772800,24.3605721600,25.1751772800,6853381,-2.402200,0
2020-01-15,24.2442000000,24.3799675200,24.1084324800,24.5254327200,4399966,-0.754300,0
2020-01-16,24.3314791200,24.2442000000,24.0987348000,24.7193863200,5317681,0.360000,0
2020-01-17,24.2538976800,24.4672466400,24.1957116000,24.9133399200,5505884,-0.318900,0
2020-01-20,24.4187582400,24.3605721600,23.6526415200,24.4672466400,5775256,0.679700,0
2020-01-21,23.6041531200,24.2732930400,23.6041531200,24.2829907200,5538005,-3.336000,0
2020-01-22,24.3411768000,23.3811064800,22.6440828000,24.3605721600,7983140,3.122400,0
2020-01-23,24.3508744800,24.0502464000,23.9532696000,25.0200144000,14012912,0.039800,0
2020-02-03,21.9167568000,21.9652452000,21.9167568000,22.3046640000,8443936,-9.996000,0
2020-02-04,22.3143616800,20.4815001600,20.4815001600,22.5955944000,7808791,1.814200,0
2020-02-05,22.4695245600,22.3919431200,22.2464779200,23.0804784000,6353656,0.695300,0
2020-02-06,22.9931992800,22.3628500800,22.2076872000,23.0125946400,6611870,2.330600,0
2020-02-07,22.8380364000,22.9835016000,22.5568036800,23.1386644800,5679444,-0.674800,0
2020-02-10,23.6623392000,22.7895480000,22.6246874400,23.6817345600,6773261,3.609300,0
2020-02-11,23.4780832800,23.5750600800,23.3423157600,23.7884090400,5070193,-0.778700,0
2020-02-12,23.8368974400,23.4005018400,23.3035250400,23.8659904800,7366930,1.528300,0
2020-02-13,23.5944554400,23.8175020800,23.5071763200,24.2248046400,7514049,-1.017100,0
2020-02-14,23.9920603200,23.4683856000,23.3908041600,24.3993628800,9372191,1.685200,0
2020-02-17,26.3679919200,24.0502464000,24.0308510400,26.3679919200,20284918,9.903000,0
2020-02-18,26.0188754400,26.2807128000,25.7861311200,26.5425501600,14968006,-1.324000,0
