date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.7793287600,19.3358874800,19.2250271600,19.9363808800,11619279,2.195700,0
2020-01-03,19.9086658000,19.8624740000,19.6315150000,20.2782002000,9464313,0.653900,0
2020-01-06,19.3266491200,19.6777068000,19.1141668400,19.8624740000,13701851,-2.923400,0
2020-01-07,19.6407533600,19.4837012400,19.3081724000,19.8162822000,10122879,1.625200,0
2020-01-08,19.5945615600,19.4652245200,19.3543642000,20.0657179200,8224040,-0.235200,0
2020-01-09,20.1581015200,19.8624740000,19.7608520400,20.4352523200,12610011,2.876000,0
2020-01-10,20.6384962400,20.3243920000,20.0657179200,20.7863100000,19368144,2.383100,0
2020-01-13,20.4352523200,20.5645893600,20.1396248000,20.6754496800,11654906,-0.984800,0
2020-01-14,19.5483697600,20.5091592000,19.4744628800,20.5183975600,21691510,-4.340000,0
2020-01-15,19.2712189600,19.4190327200,19.0310216000,19.6315150000,10887628,-1.417800,0
2020-01-16,19.4744628800,19.4005560000,19.1049284800,19.6592300800,9565596,1.054600,0
2020-01-17,19.3820792800,19.6315150000,19.1788353600,19.8901890800,9760569,-0.474400,0
2020-01-20,19.8070438400,19.4559861600,19.2250271600,19.8439972800,11307311,2.192600,0
2020-01-21,19.1326435600,19.6777068000,18.9755914400,19.7793287600,11294803,-3.404900,0
2020-01-22,19.3913176400,18.9386380000,18.5691036000,19.4929396000,11691051,1.352000,0
2020-01-23,18.1903308400,18.9940681600,17.5528840000,19.1049284800,17016819,-6.193400,0
2020-02-03,16.3703739200,16.3703739200,16.3703739200,16.4997109600,16080500,-10.005100,0
2020-02-04,17.1279194400,16.0747464000,16.0747464000,17.1648728800,18848734,4.627500,0
2020-02-05,17.1556345200,17.4420236800,16.9431522400,17.6637443200,14975685,0.161800,0
2020-02-06,17.3588784400,17.1556345200,16.7491466800,17.4235469600,13472305,1.184700,0
2020-02-07,17.4143086000,17.3588784400,17.1279194400,17.5528840000,9003255,0.319300,0
2020-02-10,17.6729826800,17.3496400800,17.2295414000,17.8207964400,9334606,1.485400,0
2020-02-11,18.2549993600,17.8485115200,17.7284128400,18.4582432800,13217191,3.293300,0
2020-02-12,18.2549993600,18.1810924800,17.9593718400,18.5691036000,7724865,0.000000,0
2020-02-13,17.9039416800,18.2365226400,17.8300348000,18.3750980400,8180934,-1.923100,0
2020-02-14,18.0332787200,17.9778485600,17.9039416800,18.2457610000,6991356,0.722400,0
2020-02-17,18.8185393200,17.9224184000,17.9039416800,18.8370160400,11377333,4.354500,0
2020-02-18,18.5229118000,18.6799639200,18.3011911600,18.8000626000,13158818,-1.570900,0
2020-02-19,18.3289062400,18.4397665600,18.2734760800,18.5321501600,9005977,-1.047400,0
2020-02-20,18.8739694800,18.3843364000,18.3289062400,18.8739694800,13348785,2.973800,0
2020-02-21,18.6060570400,18.8093009600,18.5044350800,19.0679750400,12558960,-1.419500,0
2020-02-24,18.1071856000,18.3843364000,17.8762266000,18.3843364000,15958985,-2.681200,0
2020-02-25,17.7284128400,17.7284128400,17.4420236800,18.0055636400,14167525,-2.091800,0
