date,close,open,low,high,volume,pctChg,isST
2020-04-15,35.4970437200,29.5792992400,29.5792992400,35.4970437200,482483,43.998500,0
2020-04-16,36.5524376400,39.0495750400,35.8080080000,39.0495750400,17403185,2.973200,0
2020-04-17,32.8962515600,33.4522180000,32.8962515600,35.7608922000,12415543,-10.002600,0
2020-04-20,29.8714172000,31.0964280000,29.7300698000,31.8502808000,11440186,-9.195100,0
2020-04-21,29.9939182800,29.4379518400,29.2117960000,30.5970005200,7967241,0.410100,0
2020-04-22,29.9656488000,29.4473750000,28.7406380000,30.5593078800,7896092,-0.094300,0
2020-04-23,28.9385243600,29.6452613600,28.9291012000,29.6546845200,5977565,-3.427700,0
2020-04-24,27.8171683200,29.0044864800,27.6098588000,29.1175644000,5631682,-3.875000,0
2020-04-27,27.1481239600,27.7700525200,27.0915850000,27.9679388800,4189047,-2.405200,0
2020-04-28,25.4708014800,27.1669702800,24.5096391600,27.2706250400,5363118,-6.178400,0
2020-04-29,25.7911889200,25.2069530000,25.0656056000,26.4790796000,4561059,1.257900,0
2020-04-30,25.9796521200,25.8288815600,25.6875341600,26.3565785200,3856184,0.730700,0
2020-05-06,26.7617744000,25.6404183600,25.5461867600,26.8560060000,4175652,3.010500,0
2020-05-07,27.8831304400,26.7240817600,26.2906164000,28.4390968800,6932572,4.190100,0
2020-05-08,27.4590882400,27.5156272000,27.3365871600,27.8454378000,4549318,-1.520800,0
2020-05-11,28.6087137600,27.5910124800,27.5156272000,29.4944908000,6841762,4.186700,0
2020-05-12,29.0704486000,28.4202505600,27.8642841200,29.3342970800,6034825,1.614000,0
2020-05-13,28.1564020800,29.1269875600,28.1375557600,29.1364107200,4814439,-3.144300,0
2020-05-14,27.9679388800,27.9490925600,27.6381282800,28.4767895200,3304102,-0.669300,0
2020-05-15,28.0433241600,28.1281326000,28.0150546800,28.7217916800,3018582,0.269500,0
2020-05-18,26.9408144400,27.6569746000,26.6958122800,27.9867852000,3600161,-3.931500,0
2020-05-19,28.7217916800,27.1575471200,27.0727386800,29.0233328000,6304033,6.610700,0
2020-05-20,29.2966044400,28.7123685200,28.3165958000,29.6358382000,7354141,2.001300,0
2020-05-21,29.3154507600,29.3531434000,28.6087137600,29.3625665600,4843230,0.064300,0
2020-05-22,29.4756444800,29.2589118000,28.1752484000,29.5792992400,5598154,0.546400,0
2020-05-25,28.3354421200,29.5887224000,28.2694800000,29.9279561600,4761243,-3.868300,0
2020-05-26,29.5887224000,28.0810168000,27.9019767600,29.5887224000,5322055,4.423000,0
2020-05-27,29.3814128800,29.4850676400,29.0327559600,29.8525708800,4747802,-0.700600,0
2020-05-28,28.4579432000,29.7677624400,28.1469789200,29.7677624400,4166677,-3.143000,0
2020-05-29,27.4496650800,28.2600568400,27.4402419200,28.4390968800,4106434,-3.543100,0
2020-06-01,28.0433241600,27.5156272000,27.5156272000,28.2129410400,2666297,2.162700,0
2020-06-02,28.0715936400,28.0715936400,27.6381282800,28.2223642000,3020639,0.100800,0
2020-06-03,28.8348696000,28.1752484000,27.9867852000,29.8525708800,5682270,2.719000,0
2020-06-04,30.2200741200,28.8442927600,28.5521748000,30.4368068000,8587625,4.803900,0
2020-06-05,29.7489161200,29.8337245600,29.4756444800,30.6252700000,5346076,-1.559100,0
2020-06-08,30.0221877600,29.8243014000,29.4473750000,30.4273836400,5023870,0.918600,0
2020-06-09,29.2777581200,29.8619940400,29.1269875600,29.9468024800,3751295,-2.479600,0
2020-06-10,29.3625665600,29.0892949200,28.9479475200,29.6735308400,2348386,0.289700,0
2020-06-11,28.9291012000,29.1835265200,28.8914085600,29.7771856000,3092473,-1.476200,0
2020-06-12,28.4108274000,28.0810168000,27.6381282800,28.8254464400,2675637,-1.791500,0
2020-06-15,27.9867852000,28.2789031600,27.9867852000,28.6935222000,2099990,-1.492500,0
2020-06-16,28.4767895200,28.2789031600,28.0527473200,28.5333284800,1850696,1.750800,0
2020-06-17,28.3165958000,28.4767895200,28.0998631200,28.4767895200,1878046,-0.562500,0
2020-06-18,29.5792992400,28.2694800000,28.2129410400,29.7583392800,4728887,4.459200,0
2020-06-19,29.2023728400,29.3154507600,29.0233328000,29.7206466400,2734938,-1.274300,0
2020-06-22,29.1646802000,28.9950633200,28.9385243600,29.6075687200,2550200,-0.129100,0
2020-06-23,28.4296737200,29.2117960000,28.3542884400,29.2117960000,2609370,-2.520200,0
2020-06-24,28.5333284800,28.5333284800,28.4296737200,29.0987180800,2047870,0.364600,0
2020-06-29,28.2694800000,28.3731347600,28.1564020800,29.0798717600,1780432,-0.924700,0
2020-06-30,28.4202505600,28.4485200400,28.2694800000,28.6369832400,1536726,0.533300,0
2020-07-01,28.9008317200,28.5521748000,28.4108274000,29.0233328000,2425358,1.691000,0
2020-07-02,28.8254464400,28.9385243600,28.5615979600,28.9950633200,2570306,-0.260800,0
2020-07-03,29.0516022800,28.8914085600,28.6935222000,29.1175644000,2733451,0.784600,0
2020-07-06,29.7112234800,29.2117960000,29.0233328000,29.8714172000,4529073,2.270500,0
2020-07-07,30.5027689200,29.8714172000,29.4191055200,31.3791228000,6930354,2.664100,0
2020-07-08,30.5121920800,30.2766130800,29.8996866800,30.8043100400,4978665,0.030900,0
2020-07-09,31.1435438000,30.5216152400,30.3143057200,31.1529669600,5595791,2.069200,0
2020-07-10,30.5687310400,31.2660448800,30.4556531200,31.5016238800,4940458,-1.845700,0
2020-07-13,31.3037375200,30.2200741200,30.2200741200,31.3979691200,4764568,2.404400,0
2020-07-14,30.6629626400,31.2848912000,30.3237288800,31.5393165200,4204653,-2.047000,0
2020-07-15,29.5510297600,30.8702721600,29.4944908000,30.8891184800,3711764,-3.626300,0
2020-07-16,28.3260189600,29.6735308400,28.2694800000,29.6829540000,3383781,-4.145400,0
2020-07-17,28.2883263200,28.5144821600,27.9867852000,28.7123685200,1822454,-0.133100,0
2020-07-20,28.9950633200,28.5898674400,28.2883263200,29.0044864800,2036833,2.498300,0
2020-07-21,29.0044864800,29.0704486000,28.7406380000,29.3060276000,1849559,0.032500,0
2020-07-22,28.8348696000,28.9762170000,28.7500611600,29.1458338800,1980398,-0.584800,0
2020-07-23,28.0904399600,28.7406380000,27.6098588000,28.7406380000,2644492,-2.581700,0
2020-07-24,27.2612018800,27.9019767600,26.9408144400,28.3165958000,2466230,-2.952000,0
2020-07-27,27.6946672400,27.2800482000,26.9313912800,27.7794756800,1337541,1.590000,0
2020-07-28,27.9490925600,27.7700525200,27.6192819600,28.2412105200,1325352,0.918700,0
2020-07-29,28.1281326000,27.9019767600,27.6475514400,28.1564020800,1385950,0.640600,0
2020-07-30,27.7700525200,28.1281326000,27.7606293600,28.2977494800,1546211,-1.273000,0
2020-07-31,27.7229367200,27.9490925600,27.5627430000,28.0621704800,1346364,-0.169700,0
2020-08-03,28.3825579200,27.8548609600,27.8360146400,28.4202505600,2043180,2.379300,0
2020-08-04,28.1940947200,28.3825579200,28.1092862800,28.4485200400,1569102,-0.664000,0
2020-08-05,28.3165958000,28.1658252400,28.0056315200,28.4673663600,1519169,0.434500,0
2020-08-06,28.7594843200,28.3260189600,28.3260189600,29.0987180800,2653016,1.564100,0
2020-08-07,28.0244778400,28.6464064000,27.7983220000,28.6935222000,2077132,-2.555700,0
2020-08-10,28.3165958000,28.1469789200,27.9585157200,28.4767895200,1305849,1.042400,0
2020-08-11,28.5144821600,28.2977494800,28.0998631200,28.9102548800,2410076,0.698800,0
2020-08-12,27.9773620400,28.2317873600,27.6287051200,28.4108274000,1664846,-1.883700,0
2020-08-13,27.9773620400,27.9773620400,27.9302462400,28.2223642000,989863,0.000000,0
2020-08-14,28.1564020800,27.9773620400,27.8077451600,28.2223642000,860484,0.639900,0
2020-08-17,29.0704486000,28.1564020800,28.0810168000,29.3908360400,3782429,3.246300,0
2020-08-18,28.7406380000,29.0233328000,28.5992906000,29.0233328000,1883895,-1.134500,0
2020-08-19,28.5333284800,28.7406380000,28.5239053200,28.9196780400,1291060,-0.721300,0
2020-08-20,27.9490925600,28.2694800000,27.9113999200,28.5050590000,1537480,-2.047600,0
2020-08-21,27.8642841200,27.7983220000,27.7135135600,28.1469789200,1368563,-0.303400,0
2020-08-24,27.9490925600,27.9396694000,27.7229367200,28.0056315200,928122,0.304400,0
