date,close,open,low,high,volume,pctChg,isST
2020-09-03,17.5194561600,14.6239200000,14.6239200000,17.5194561600,184435,43.990400,0
2020-09-04,19.2743265600,19.2743265600,19.2743265600,19.2743265600,46659,10.016700,0
2020-09-07,21.2046840000,21.2046840000,21.2046840000,21.2046840000,47665,10.015200,0
2020-09-08,23.3300270400,23.3300270400,23.3300270400,23.3300270400,73398,10.023000,0
2020-09-09,25.6601049600,25.6601049600,25.6601049600,25.6601049600,241043,9.987500,0
2020-09-10,28.2241656000,28.2241656000,28.2241656000,28.2241656000,411186,9.992400,0
2020-09-11,25.4066236800,25.4066236800,25.4066236800,25.4066236800,1846000,-9.982700,0
2020-09-14,22.8620616000,22.8620616000,22.8620616000,23.4957648000,7501535,-10.015300,0
2020-09-15,21.5264102400,22.0333728000,21.1559376000,22.3063526400,18332343,-5.842200,0
2020-09-16,22.4915889600,20.9609520000,20.7562171200,23.3300270400,16897036,4.483700,0
2020-09-17,21.5166609600,22.0333728000,21.3509232000,22.4233440000,11400971,-4.334600,0
2020-09-18,20.5612315200,21.2339318400,20.3759952000,21.3314246400,10327193,-4.440400,0
2020-09-21,20.6489750400,20.6197272000,20.4149923200,20.9317041600,5600694,0.426700,0
2020-09-22,19.6740470400,20.3954937600,19.5960528000,20.3954937600,7207394,-4.721400,0
2020-09-23,20.0542689600,19.6935456000,19.6935456000,20.3857444800,5108630,1.932600,0
2020-09-24,19.7227934400,19.8397848000,19.3523208000,20.2492545600,6732916,-1.652900,0
2020-09-25,19.7422920000,19.6740470400,19.3230729600,19.9177790400,5653055,0.098900,0
2020-09-28,19.4693121600,19.7325427200,19.4595628800,20.0152718400,3856790,-1.382700,0
2020-09-29,19.0598424000,19.5083092800,18.8453582400,19.6545484800,4577966,-2.103200,0
2020-09-30,19.1573352000,19.0598424000,18.9428510400,19.4790614400,3123984,0.511500,0
2020-10-09,19.4400643200,19.3620700800,19.2060816000,19.5960528000,4526640,1.475800,0
2020-10-12,19.9080297600,19.5180585600,19.5180585600,19.9762747200,5809203,2.407200,0
2020-10-13,20.1615110400,19.7910384000,19.6935456000,20.3174995200,5863039,1.273300,0
2020-10-14,20.3954937600,20.0055225600,19.7617905600,20.4539894400,7054772,1.160500,0
2020-10-15,20.8342113600,20.4344908800,20.2785024000,21.4191681600,12138469,2.151100,0
2020-10-16,19.6935456000,20.4734880000,19.5473064000,20.5612315200,8426646,-5.475000,0
2020-10-19,19.2743265600,19.8592833600,19.2255801600,19.9762747200,4834139,-2.128700,0
2020-10-20,19.5473064000,19.0403438400,18.9428510400,19.6058020800,3901726,1.416300,0
2020-10-21,19.8885312000,19.6350499200,19.5473064000,20.1127646400,5468211,1.745600,0
2020-10-22,20.1225139200,19.8885312000,19.4790614400,20.3759952000,5230576,1.176500,0
2020-10-23,19.3035744000,19.7715398400,19.2060816000,20.0542689600,4823509,-4.069800,0
2020-10-26,18.7283668800,19.3035744000,18.6016262400,19.3035744000,3932481,-2.979800,0
