date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.4072443200,9.4650757400,9.2915814800,9.4650757400,10969075,0.205300,0
2020-01-03,9.2241114900,9.4072443200,9.2048343500,9.4843528800,9616066,-1.946700,0
2020-01-06,9.0891715100,9.2048343500,9.0217015200,9.2048343500,10897087,-1.462900,0
2020-01-07,9.2530272000,9.0698943700,9.0409786600,9.2626657700,11823289,1.802800,0
2020-01-08,9.1566415000,9.3012200500,9.0602558000,9.4554371700,11265994,-1.041700,0
2020-01-09,9.1470029300,9.1759186400,8.9927858100,9.2048343500,12280550,-0.105300,0
2020-01-10,9.4843528800,9.2048343500,9.0409786600,9.6192928600,17175572,3.688100,0
2020-01-13,9.5229071600,9.5036300200,9.3204971900,9.7831485500,16676327,0.406500,0
2020-01-14,9.4747143100,9.5229071600,9.3879671800,9.6192928600,11282472,-0.506100,0
2020-01-15,9.4265214600,9.4554371700,9.2530272000,9.5132685900,11894781,-0.508600,0
2020-01-16,9.7542328400,9.4361600300,9.3686900400,9.7831485500,20379280,3.476500,0
2020-01-17,10.0241128000,9.7542328400,9.6867628500,10.2168842000,27259452,2.766800,0
2020-01-20,9.9373656700,9.9084499600,9.6964014200,10.0915827900,22265291,-0.865400,0
2020-01-21,9.6289314300,9.9084499600,9.6192928600,9.9277271000,17788384,-3.103800,0
2020-01-22,9.1277257900,9.5711000100,9.0217015200,9.5711000100,25739295,-5.205200,0
2020-01-23,8.5590501600,9.0506172300,8.2217002100,9.0506172300,21402876,-6.230200,0
2020-02-03,7.7012174300,7.7012174300,7.7012174300,7.7783259900,6867200,-10.022500,0
2020-02-04,7.5180846000,7.0939875200,7.0650718100,7.6048317300,13112048,-2.378000,0
2020-02-05,7.8265188400,7.4506146100,7.4506146100,7.8843502600,12505512,4.102600,0
2020-02-06,8.0000131000,7.8554345500,7.7590488500,8.0578445200,9089711,2.216800,0
2020-02-07,8.1156759400,7.9903745300,7.8168802700,8.1927845000,9104333,1.445800,0
2020-02-10,8.1349530800,8.1156759400,8.0096516700,8.2409773500,7216308,0.237500,0
2020-02-11,8.0192902400,8.1638687900,8.0000131000,8.1735073600,6050208,-1.421800,0
2020-02-12,8.4819416000,8.0000131000,7.9710973900,8.5301344500,9738417,5.769200,0
2020-02-13,8.2506159200,8.4723030300,8.1831459300,8.4723030300,8005776,-2.727300,0
2020-02-14,8.2409773500,8.2409773500,8.1927845000,8.3470016200,3748143,-0.116800,0
2020-02-17,8.4048330400,8.2602544900,8.2217002100,8.4241101800,4424144,1.988300,0
2020-02-18,8.4433873200,8.3855559000,8.3373630500,8.5397730200,8129296,0.458700,0
2020-02-19,8.7229058500,8.6361587200,8.5590501600,8.9349543900,13527540,3.310500,0
2020-02-20,8.7421829900,8.6072430100,8.4819416000,8.8000144100,10575748,0.221000,0
2020-02-21,8.5783273000,8.7229058500,8.5590501600,8.7229058500,9260620,-1.874300,0
2020-02-24,8.4144716100,8.5301344500,8.3180859100,8.5301344500,8699060,-1.910100,0
2020-02-25,8.4144716100,8.2795316300,7.8072417000,8.4819416000,11181040,0.000000,0
2020-02-26,8.3470016200,8.3277244800,8.2217002100,8.4723030300,6009692,-0.801800,0
2020-02-27,8.5397730200,8.3759173300,8.2795316300,8.5590501600,6944548,2.309500,0
2020-02-28,8.3277244800,8.3855559000,8.2409773500,8.5879658700,5263803,-2.483100,0
2020-03-02,8.8482072600,8.3566401900,8.3277244800,8.9445929600,10060624,6.250000,0
2020-03-03,9.3397743300,8.8771229700,8.7229058500,9.7349557000,27167712,5.555500,0
2020-03-04,9.0795329400,9.0795329400,8.8867615400,9.1759186400,11802584,-2.786400,0
2020-03-05,9.2241114900,9.1566415000,8.9156772500,9.3686900400,9040058,1.592400,0
2020-03-06,9.0217015200,9.0602558000,8.9349543900,9.2048343500,6516108,-2.194400,0
2020-03-09,8.7518215600,9.0120629500,8.7325444200,9.0313400900,6653140,-2.991500,0
2020-03-10,9.1373643600,8.9927858100,8.6072430100,9.1373643600,6499260,4.405300,0
2020-03-11,9.0506172300,9.2048343500,8.9542315300,9.2723043400,5253860,-0.949400,0
2020-03-12,8.8771229700,9.0120629500,8.8385686900,9.0602558000,3288560,-1.916900,0
2020-03-13,8.7036287100,8.6361587200,8.3855559000,8.8000144100,4565480,-1.954400,0
2020-03-16,8.5686887300,8.8674844000,8.4433873200,8.9156772500,4187712,-1.550400,0
2020-03-17,8.5783273000,8.6939901400,8.2313387800,8.7229058500,4171156,0.112500,0
2020-03-18,8.5783273000,8.6650744300,8.5108573100,8.8289301200,5561320,0.000000,0
2020-03-19,8.7036287100,8.5783273000,8.5012187400,8.7036287100,3150216,1.460700,0
2020-03-20,8.9156772500,8.8674844000,8.6843515700,8.9638701000,6035886,2.436300,0
2020-03-23,8.8964001100,8.7807372700,8.7132672800,9.0506172300,6481220,-0.216200,0
2020-03-24,9.0602558000,8.9542315300,8.8674844000,9.0602558000,5912848,1.841800,0
2020-03-25,9.0120629500,9.1662800700,9.0120629500,9.2433886300,6218392,-0.531900,0
2020-03-26,8.8000144100,8.9156772500,8.7421829900,9.0217015200,4503480,-2.352900,0
2020-03-27,8.7036287100,8.9156772500,8.6843515700,8.9156772500,3443540,-1.095300,0
2020-03-30,8.4241101800,8.7518215600,8.3855559000,8.7518215600,4508085,-3.211500,0
2020-03-31,8.4337487500,8.4144716100,8.1831459300,8.5301344500,6787049,0.114400,0
2020-04-01,8.4433873200,8.5204958800,8.3759173300,8.5204958800,3488380,0.114300,0
2020-04-02,8.5879658700,8.4433873200,8.3180859100,8.6168815800,5138064,1.712300,0
2020-04-03,8.5590501600,8.5590501600,8.4626644600,8.6072430100,3769875,-0.336700,0
2020-04-07,8.5783273000,8.6265201500,8.5108573100,8.6747130000,3502560,0.225200,0
2020-04-08,8.6747130000,8.5301344500,8.4915801700,8.7518215600,5267940,1.123600,0
2020-04-09,8.7036287100,8.7421829900,8.6747130000,8.8289301200,2890880,0.333300,0
2020-04-10,8.6361587200,8.7036287100,8.5012187400,8.7229058500,3050359,-0.775200,0
2020-04-13,8.5976044400,8.7036287100,8.4723030300,8.7036287100,1524068,-0.446400,0
2020-04-14,8.7807372700,8.6650744300,8.5397730200,8.7903758400,4457444,2.130000,0
2020-04-15,8.7518215600,8.8289301200,8.7036287100,8.8289301200,2234267,-0.329300,0
2020-04-16,8.8674844000,8.6747130000,8.6747130000,8.9156772500,4142279,1.321600,0
2020-04-17,8.8771229700,8.8867615400,8.8096529800,8.9638701000,3414403,0.108700,0
2020-04-20,9.0506172300,8.9831472400,8.8964001100,9.1566415000,5600983,1.954400,0
2020-04-21,9.1277257900,9.0024243800,8.9831472400,9.1951957800,6035792,0.852000,0
2020-04-22,9.1084486500,9.1470029300,9.0024243800,9.1470029300,4356951,-0.211200,0
2020-04-23,9.1084486500,9.1180872200,9.0795329400,9.3012200500,3687716,0.000000,0
2020-04-24,9.0313400900,9.0602558000,9.0024243800,9.1759186400,3825031,-0.846600,0
2020-04-27,9.0217015200,9.1277257900,8.9156772500,9.1566415000,4027680,-0.106700,0
2020-04-28,8.9735086700,9.0217015200,8.8192915500,9.1084486500,4575432,-0.534200,0
2020-04-29,9.1084486500,9.0313400900,8.9060386800,9.1373643600,3744759,1.503800,0
2020-04-30,9.0313400900,9.1470029300,8.9831472400,9.1759186400,3259944,-0.846600,0
2020-05-06,8.9060386800,8.9927858100,8.8385686900,8.9927858100,3109860,-1.387400,0
2020-05-07,8.9349543900,8.9445929600,8.8096529800,8.9638701000,3245024,0.324700,0
2020-05-08,8.8096529800,9.0217015200,8.7710987000,9.0217015200,4983336,-1.402400,0
2020-05-11,8.6650744300,8.9060386800,8.6361587200,8.9253158200,3304928,-1.641100,0
2020-05-12,8.6939901400,8.6650744300,8.5494115900,8.7614601300,3493588,0.333700,0
2020-05-13,8.7421829900,8.7132672800,8.6457972900,8.7807372700,2943700,0.554300,0
2020-05-14,8.7132672800,8.7325444200,8.6361587200,8.7421829900,2285760,-0.330800,0
2020-05-15,8.7614601300,8.7421829900,8.6843515700,8.8096529800,2873476,0.553100,0
2020-05-18,8.7421829900,8.8482072600,8.6747130000,8.8482072600,2839688,-0.220000,0
2020-05-19,8.7229058500,8.7710987000,8.6939901400,8.7903758400,2276108,-0.220500,0
2020-05-20,8.6361587200,8.7614601300,8.5783273000,8.7614601300,2078040,-0.994500,0
