date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.5921782600,16.5326725400,16.1756382200,16.6715192200,8554898,0.420200,0
2020-01-03,16.4334963400,16.6120135000,16.3640730000,16.7012720800,5298100,-0.956400,0
2020-01-06,16.3938258600,16.2648968000,16.1458853600,16.5525077800,4392179,-0.241400,0
2020-01-07,16.5624254000,16.5128373000,16.3442377600,16.6516839800,5037657,1.028400,0
2020-01-08,16.3244025200,16.5822606400,16.2748144200,16.6020958800,4071479,-1.437100,0
2020-01-09,16.5723430200,16.5326725400,16.4037434800,16.7508601800,4149130,1.518800,0
2020-01-10,16.7310249400,16.5723430200,16.3839082400,16.7310249400,4567800,0.957500,0
2020-01-13,16.6318487400,16.7409425600,16.3640730000,16.7607778000,3461105,-0.592800,0
2020-01-14,17.0285535400,16.6814368400,16.6120135000,17.1376473600,7057953,2.385200,0
2020-01-15,16.7806130400,17.0483887800,16.6417663600,17.0483887800,4255700,-1.456000,0
2020-01-16,16.5227549200,16.7905306600,16.4731668200,16.9293773400,3138321,-1.536600,0
2020-01-17,16.6616016000,16.5227549200,16.4731668200,16.9392949600,4610300,0.840300,0
2020-01-20,17.7029517000,17.2566588000,17.2566588000,18.2781736600,8991554,6.250000,0
2020-01-21,19.3393590000,17.7327045600,17.7327045600,19.3393590000,13171136,9.243700,0
2020-01-22,18.1492446000,19.3691118600,17.5740226400,20.3112857600,10130125,-6.153800,0
2020-01-23,17.5343521600,18.1789974600,17.3161645200,18.6054551200,8589820,-3.388000,0
2020-02-03,19.2897709000,16.3640730000,16.3640730000,19.2897709000,14323393,10.011300,0
2020-02-04,19.6666404600,19.3492766200,18.2385031800,20.8270020000,16167971,1.953700,0
2020-02-05,20.2616976600,19.6666404600,18.9327365800,20.3311210000,15777801,3.025700,0
2020-02-06,20.6484848400,19.9344162000,19.7162285600,21.7890111400,17080102,1.909000,0
2020-02-07,19.2501004200,20.3013681400,18.8434780000,20.8964253400,13687908,-6.772300,0
2020-02-10,18.5161965400,18.9426542000,18.0500684000,18.9426542000,7517661,-3.812500,0
2020-02-11,18.6451256000,18.4269379600,18.1591622200,18.6451256000,4894827,0.696300,0
2020-02-12,18.4269379600,18.8038075200,18.3575146200,19.0021599200,5659900,-1.170200,0
2020-02-13,17.6335283600,18.3277617600,17.5839402600,18.3277617600,6367261,-4.305700,0
2020-02-14,17.5740226400,17.7128693200,17.5145169200,17.9905626800,3462417,-0.337500,0
2020-02-17,18.0401507800,17.5839402600,17.5839402600,18.0996565000,4168980,2.652400,0
2020-02-18,18.9228189600,18.1393269800,18.0203155400,18.9426542000,7933515,4.892800,0
2020-02-19,18.3575146200,18.6649608400,18.3277617600,18.9525718200,5893093,-2.987400,0
2020-02-20,18.2186679400,18.4071027200,17.9310569600,18.5360317800,4229564,-0.756300,0
2020-02-21,18.5261141600,18.1095741200,18.0500684000,18.6451256000,4713070,1.687500,0
2020-02-24,18.8038075200,18.6649608400,18.6649608400,19.2600180400,6658509,1.498900,0
2020-02-25,19.5575466400,18.5261141600,18.2484208000,19.6368876000,11356903,4.008400,0
2020-02-26,18.5657846400,19.3393590000,18.4666084400,19.5079585400,7267373,-5.071000,0
2020-02-27,18.5955375000,18.5757022600,18.2980089000,18.8335603800,3403138,0.160300,0
2020-02-28,17.4847640600,18.3475970000,17.4748464400,18.5657846400,4105813,-5.973300,0
2020-03-02,17.8219631400,17.5740226400,17.5740226400,17.9508922000,2471900,1.928500,0
2020-03-03,17.8814688600,17.9310569600,17.8517160000,18.2087503200,3384013,0.333900,0
2020-03-04,17.7822926600,17.9211393400,17.5145169200,17.9508922000,2864100,-0.554600,0
2020-03-05,18.0401507800,17.9806450600,17.8715512400,18.0897388800,2775601,1.450100,0
2020-03-06,18.7443018000,18.1492446000,18.1294093600,18.7938899000,6268901,3.903200,0
2020-03-09,18.8434780000,18.7542194200,18.5657846400,19.3889471000,7482175,0.529100,0
2020-03-10,18.1889150800,18.0500684000,17.3260821400,18.6153727400,5110841,-3.473700,0
2020-03-11,17.8715512400,18.0500684000,17.8517160000,18.3178441400,3127460,-1.744800,0
2020-03-12,17.8120455200,17.7426221800,17.5343521600,18.0004803000,2864065,-0.333000,0
2020-03-13,17.2169883200,17.3161645200,16.9492125800,17.3955054800,3021032,-3.340700,0
2020-03-16,17.6533636000,17.4054231000,17.4054231000,18.2385031800,4501324,2.534600,0
2020-03-17,17.1376473600,17.6335283600,16.4632492000,17.8021279000,3548620,-2.921300,0
2020-03-18,16.9888830600,17.3558350000,16.9194597200,17.6434459800,2474195,-0.868100,0
2020-03-19,17.1475649800,17.3558350000,16.5525077800,17.3558350000,2160141,0.934000,0
2020-03-20,17.2764940400,17.1773178400,16.9095421000,17.3558350000,2276497,0.751900,0
2020-03-23,17.5740226400,17.2963292800,16.9392949600,18.1294093600,4477364,1.722200,0
2020-03-24,17.9508922000,17.6236107400,17.3855878600,18.0203155400,3972862,2.144500,0
2020-03-25,19.0616656400,18.1492446000,17.8517160000,19.7459814200,9741762,6.187800,0
2020-03-26,19.4484528200,18.7443018000,18.4071027200,19.6368876000,11055282,2.029100,0
2020-03-27,18.6252903600,19.4484528200,18.5459494000,19.4484528200,6396426,-4.232500,0
2020-03-30,18.3079265200,18.1095741200,18.0996565000,18.7542194200,3373522,-1.703900,0
2020-03-31,18.6252903600,18.3376793800,18.1789974600,18.6252903600,3510765,1.733500,0
2020-04-01,17.9707274400,18.7938899000,17.9707274400,18.9426542000,3605112,-3.514400,0
2020-04-02,17.3459173800,17.5541874000,17.0087183000,17.8417983800,5552138,-3.476800,0
2020-04-03,17.2467411800,17.2963292800,17.1574826000,17.5145169200,2418440,-0.571800,0
2020-04-07,17.6731988400,17.4153407200,17.3558350000,17.6930340800,3076901,2.472700,0
2020-04-08,18.0500684000,17.6136931200,17.4847640600,18.1789974600,4052585,2.132400,0
2020-04-09,18.5955375000,18.0500684000,17.9013041000,18.6847960800,5501099,3.022000,0
2020-04-10,18.7046313200,18.5161965400,18.0302331600,18.8335603800,5916380,0.586700,0
2020-04-13,18.8434780000,18.7046313200,18.4467732000,19.1410066000,5445066,0.742300,0
2020-04-14,18.6649608400,18.8236427600,18.1988327000,18.9228189600,4420407,-0.947400,0
2020-04-15,19.1905947000,18.5955375000,18.3674322400,19.7162285600,10281331,2.816200,0
2020-04-16,19.9939219200,19.2501004200,18.8533956200,20.8270020000,13285320,4.186000,0
2020-04-17,18.7542194200,19.3393590000,18.7244665600,19.7856519000,9685530,-6.200400,0
2020-04-20,19.4881233000,18.8434780000,18.7740546600,19.7459814200,8086717,3.913300,0
2020-04-21,18.8533956200,19.2996885200,18.5955375000,19.2996885200,6202600,-3.257000,0
2020-04-22,18.5657846400,18.7443018000,18.2682560400,18.7443018000,4029939,-1.525500,0
2020-04-23,19.5674642600,18.5657846400,18.5459494000,19.7360638000,10734804,5.395300,0
2020-04-24,19.4385352000,19.5277937800,18.8732308600,20.2021919400,8404945,-0.658900,0
2020-04-27,17.8715512400,19.2600180400,17.8517160000,19.3195237600,7166993,-8.061200,0
2020-04-28,17.3558350000,17.7327045600,16.8302011400,18.1194917400,4061665,-2.885700,0
2020-04-29,17.6831164600,16.8797892400,16.8797892400,17.6831164600,2444938,1.885700,0
2020-04-30,17.6335283600,17.5244345400,17.4550112000,17.8517160000,2458400,-0.280400,0
2020-05-06,17.8715512400,17.6533636000,17.4153407200,18.0004803000,2115690,1.349800,0
2020-05-07,17.9112217200,17.8814688600,17.7723750400,18.1492446000,2200653,0.222000,0
2020-05-08,17.9013041000,17.9409745800,17.7128693200,18.0401507800,2156700,-0.055400,0
2020-05-11,17.9905626800,17.9013041000,17.6731988400,18.0500684000,2320322,0.498600,0
2020-05-12,17.8417983800,17.9806450600,17.7426221800,18.1591622200,2053073,-0.826900,0
2020-05-13,18.0203155400,17.8417983800,17.4748464400,18.0500684000,2456684,1.000600,0
2020-05-14,17.5740226400,17.8616336200,17.5740226400,17.9508922000,2038820,-2.476600,0
2020-05-15,17.2963292800,17.5839402600,17.2864116600,17.7525398000,2202020,-1.580100,0
2020-05-18,17.3756702400,17.2963292800,17.0880592600,17.5244345400,1847911,0.458700,0
2020-05-19,17.4649288200,17.3855878600,17.3161645200,17.5343521600,1224409,0.513700,0
2020-05-20,17.2070707000,17.5442697800,17.1574826000,17.6335283600,1476122,-1.476400,0
2020-05-21,17.2566588000,17.2566588000,17.1078945000,17.4748464400,1592203,0.288200,0
2020-05-22,16.7111897000,17.2566588000,16.7111897000,17.4252583400,2175921,-3.160900,0
2020-05-25,16.3442377600,16.7409425600,16.2648968000,16.7409425600,2131488,-2.195900,0
2020-05-26,16.7111897000,16.3541553800,16.2648968000,16.7409425600,1541052,2.245200,0
2020-05-27,16.5723430200,16.6219311200,16.5227549200,16.9591302000,1224002,-0.830900,0
2020-05-28,16.3045672800,16.8302011400,16.0367915400,16.8302011400,1552268,-1.615800,0
2020-05-29,16.3442377600,16.3541553800,16.2153087000,16.4930020600,967100,0.243300,0
2020-06-01,16.6715192200,16.3541553800,16.3541553800,16.7409425600,1611110,2.002400,0
2020-06-02,16.7905306600,16.7806130400,16.5624254000,16.8401187600,1475957,0.713900,0
2020-06-03,17.0186359200,16.9492125800,16.9492125800,17.6533636000,3003464,1.358500,0
2020-06-04,16.8302011400,16.8401187600,16.7508601800,17.1376473600,1736317,-1.107200,0
2020-06-05,16.7111897000,16.8004482800,16.5624254000,16.9392949600,1157252,-0.707100,0
2020-06-08,16.9492125800,16.8202835200,16.7409425600,17.0186359200,1494394,1.424300,0
2020-06-09,16.9194597200,17.0483887800,16.7607778000,17.0483887800,1141822,-0.175500,0
