date,close,open,low,high,volume,pctChg,isST
2020-10-26,40.1862529400,33.4917688200,33.4917688200,40.1862529400,84989,43.986100,0
2020-10-27,44.2010085900,44.2010085900,44.2010085900,44.2010085900,159500,9.990400,0
2020-10-28,48.6220768600,48.6220768600,46.4357280000,48.6220768600,5832723,10.002200,0
2020-10-29,44.7621069700,48.3705500000,44.6073212100,51.0793008000,6843779,-7.938700,0
2020-10-30,42.4596687900,43.7076289800,42.2178160400,44.3944907900,4045934,-5.143700,0
2020-11-02,46.7066030800,43.6108878800,43.2432717000,46.7066030800,4010355,10.002300,0
2020-11-03,51.3791982100,47.4321613300,47.4031390000,51.3791982100,4228386,10.004100,0
2020-11-04,53.1979308900,55.1424270000,51.8048590500,56.5161506200,7062113,3.539800,0
2020-11-05,53.2366273300,54.3684982000,51.7564885000,54.8135072600,4880291,0.072700,0
2020-11-06,55.7131994900,53.6913105000,52.7335736100,58.0446600000,5221555,4.652000,0
2020-11-09,54.5426321800,53.9815338000,52.3369351000,55.2681904300,4150901,-2.101100,0
2020-11-10,53.9525114700,54.2717571000,53.0528192400,55.9550522400,3302223,-1.081900,0
2020-11-11,51.4372428700,53.0141228000,50.9825597000,53.5075024100,2884162,-4.662000,0
2020-11-12,49.9764522600,51.5630063000,49.3379610000,51.6307250700,2032444,-2.839900,0
2020-11-13,51.3888723200,49.8990593800,49.7636218400,51.7081179500,1960080,2.826200,0
2020-11-16,51.2727830000,51.3695241000,50.4601577600,52.1724752300,1622725,-0.225900,0
2020-11-17,51.6694215100,51.0696266900,51.0696266900,52.7335736100,1731749,0.773600,0
2020-11-18,53.4397836400,51.3791982100,50.6246176300,53.6719622800,2440682,3.426300,0
2020-11-19,53.0721674600,53.1108639000,52.8206406000,55.0456859000,1851428,-0.687900,0
2020-11-20,53.3527166500,53.2172791100,52.8496629300,54.4652393000,1876120,0.528600,0
2020-11-23,53.0141228000,53.2172791100,51.8242072700,53.6816363900,1729036,-0.634600,0
2020-11-24,53.1011897900,52.8109664900,52.7335736100,53.5075024100,1278632,0.164200,0
2020-11-25,51.8145331600,53.1495603400,51.2824571100,53.3043461000,1578400,-2.423000,0
2020-11-26,52.0370376900,52.1337787900,51.7564885000,53.0044486900,1115632,0.429400,0
2020-11-27,49.5798137500,51.6597474000,49.1444788000,51.6597474000,1771014,-4.722100,0
2020-11-30,50.5955953000,49.7345995100,49.6765548500,51.3791982100,1219878,2.048800,0
2020-12-01,52.3562833200,50.3053720000,50.0731933600,52.6174842900,1591985,3.479900,0
2020-12-02,54.1266454500,52.5497655200,52.5304173000,54.7070920500,2302906,3.381400,0
2020-12-03,54.1459936700,53.7493551600,53.5268506300,55.9744004600,2245422,0.035700,0
2020-12-04,55.0456859000,55.1617752200,54.2814312100,57.7641108100,2301562,1.661600,0
2020-12-07,56.1388603300,55.2391681000,55.2391681000,57.0675748900,2070362,1.985900,0
2020-12-08,55.0940564500,56.1678826600,54.3975205300,56.4581059600,1680356,-1.861100,0
2020-12-09,54.6006768400,55.1327528900,54.1556677800,55.5777619500,1148700,-0.895500,0
2020-12-10,57.0772490000,54.4652393000,54.3007794300,58.5864101600,2463100,4.535800,0
2020-12-11,58.1510752100,56.8063739200,56.2259273200,58.4509726200,2152400,1.881400,0
2020-12-14,56.4677800700,57.8221554700,54.9489448000,60.4631875000,2559375,-2.894700,0
2020-12-15,58.1800975400,56.2356014300,56.1001638900,59.4280577300,2460236,3.032400,0
2020-12-16,56.4581059600,57.5029098400,56.2646237600,57.9479189000,1890947,-2.959800,0
2020-12-17,55.9647263500,56.3516907500,54.9973153500,57.0675748900,1575903,-0.873900,0
2020-12-18,55.0456859000,55.8292888100,54.5136098500,55.9357040200,1323500,-1.642200,0
2020-12-21,52.3079127700,54.5619804000,51.8338813800,55.5487396200,2029100,-4.973600,0
2020-12-22,51.5630063000,52.1241046800,51.1276713500,52.4336762000,1194421,-1.424100,0
2020-12-23,50.9922338100,52.3369351000,49.9184076000,52.6755289500,1362010,-1.106900,0
2020-12-24,48.9896930400,50.4988542000,48.8639296100,51.7661626100,1239341,-3.927100,0
2020-12-25,48.9123001600,48.4963134300,47.6159694200,49.1348046900,1276722,-0.158000,0
2020-12-28,48.1964160200,48.3512017800,47.3063979000,48.6897956300,982100,-1.463600,0
2020-12-29,49.0574118100,47.8674962800,47.5482506500,50.4021131000,1215700,1.786400,0
2020-12-30,49.2412199000,48.9219742700,48.5640322000,49.5701396400,684800,0.374700,0
2020-12-31,50.0635192500,49.2218716800,49.2218716800,50.1602603500,897000,1.669900,0
