date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0835406400,6.0393196800,6.0140505600,6.0961752000,6030810,1.368400,0
2020-01-03,6.1024924800,6.1214443200,6.0835406400,6.1467134400,6082075,0.311500,0
2020-01-06,6.1846171200,6.1024924800,6.0835406400,6.2162035200,6933803,1.345800,0
2020-01-07,6.3046454400,6.3867700800,6.2793763200,6.4878465600,10880961,1.940800,0
2020-01-08,6.1593480000,6.3046454400,6.1530307200,6.3046454400,10356572,-2.304600,0
2020-01-09,6.3741355200,6.2414726400,6.1972516800,6.4309910400,10788608,3.487200,0
2020-01-10,6.4815292800,6.4436256000,6.3804528000,6.5762884800,13407758,1.684800,0
2020-01-13,6.6078748800,6.5447020800,6.5004811200,6.6141921600,11157228,1.949300,0
2020-01-14,6.6331440000,6.6584131200,6.5510193600,6.7468550400,11888102,0.382400,0
2020-01-15,6.8163451200,6.6394612800,6.6331440000,6.8732006400,14501934,2.761900,0
2020-01-16,6.7910760000,6.7910760000,6.6963168000,6.8479315200,6711564,-0.370700,0
2020-01-17,6.7531723200,6.7594896000,6.7279032000,6.8732006400,7605700,-0.558100,0
2020-01-20,6.7342204800,6.7973932800,6.6963168000,6.8100278400,6117817,-0.280600,0
2020-01-21,6.6963168000,6.7152686400,6.6268267200,6.7279032000,7833591,-0.562800,0
2020-01-22,6.7405377600,6.6963168000,6.5510193600,6.8226624000,9271617,0.660400,0
2020-01-23,6.5447020800,6.7279032000,6.4499428800,6.8479315200,8969867,-2.905300,0
2020-02-03,5.8877049600,5.8877049600,5.8877049600,6.0519542400,11515283,-10.038600,0
2020-02-04,5.9508777600,5.8877049600,5.8245321600,6.0014160000,14812121,1.073000,0
2020-02-05,6.0393196800,5.9571950400,5.9192913600,6.1467134400,11671759,1.486200,0
2020-02-06,6.6457785600,6.0077332800,6.0077332800,6.6457785600,21499071,10.041800,0
2020-02-07,7.3090929600,6.9490080000,6.8416142400,7.3090929600,72766416,9.981000,0
2020-02-10,7.6123224000,7.8334272000,7.3912176000,8.0418974400,94621494,4.148700,0
2020-02-11,6.9742771200,7.2711892800,6.9490080000,7.2838238400,53357401,-8.381700,0
2020-02-12,7.1006227200,7.1195745600,6.9490080000,7.1574782400,28877883,1.811600,0
2020-02-13,7.3722657600,7.0437672000,6.8416142400,7.5681014400,46807521,3.825600,0
2020-02-14,7.1890646400,7.2459201600,7.0879881600,7.4480731200,32933456,-2.485000,0
2020-02-17,7.2838238400,7.2080164800,7.1006227200,7.3785830400,26240876,1.318100,0
2020-02-18,7.2711892800,7.2459201600,7.1132572800,7.3217275200,26536776,-0.173500,0
2020-02-19,7.5744187200,7.2332856000,7.2016992000,7.6754952000,40632964,4.170300,0
