date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.4502039600,7.3344899200,7.2276769600,7.4769072000,8896700,1.454500,0
2020-01-03,7.3878964000,7.4324018000,7.3522920800,7.4769072000,5519360,-0.836300,0
2020-01-06,7.3522920800,7.3077866800,7.2721823600,7.3967974800,4760064,-0.481900,0
2020-01-07,7.3967974800,7.3522920800,7.3433910000,7.3967974800,3267675,0.605300,0
2020-01-08,7.2899845200,7.3789953200,7.2810834400,7.4413028800,5019900,-1.444100,0
2020-01-09,7.3611931600,7.3433910000,7.3166877600,7.4056985600,2970008,0.976800,0
2020-01-10,7.4858082800,7.3611931600,7.3522920800,7.4858082800,5394760,1.692900,0
2020-01-13,7.4680061200,7.4947093600,7.3700942400,7.5303136800,3311700,-0.237800,0
2020-01-14,7.4145996400,7.4680061200,7.4145996400,7.5036104400,3410300,-0.715100,0
2020-01-15,7.3255888400,7.3878964000,7.3077866800,7.4145996400,2857360,-1.200500,0
2020-01-16,7.2632812800,7.3522920800,7.2632812800,7.3700942400,2181493,-0.850500,0
2020-01-17,7.2543802000,7.2632812800,7.2454791200,7.3433910000,2079900,-0.122600,0
2020-01-20,7.2632812800,7.2454791200,7.2365780400,7.2810834400,2583778,0.122700,0
2020-01-21,7.0941607600,7.2632812800,7.0496553600,7.2632812800,4839660,-2.328400,0
2020-01-22,7.0763586000,7.0941607600,6.9517434800,7.1030618400,2719071,-0.250900,0
2020-01-23,6.8983370000,7.0496553600,6.8182272800,7.0496553600,4268846,-2.515700,0
2020-02-03,6.2129538400,6.2129538400,6.2129538400,6.2129538400,1480500,-9.935500,0
2020-02-04,6.0171300800,5.6966912000,5.6966912000,6.1417452000,6323235,-3.151900,0
2020-02-05,6.1061408800,6.0616354800,6.0438333200,6.2396570800,4557824,1.479300,0
2020-02-06,6.1506462800,6.1150419600,6.0349322400,6.1862506000,5003505,0.728900,0
2020-02-07,6.1417452000,6.1773495200,6.0794376400,6.1951516800,3959707,-0.144700,0
2020-02-10,6.2930635600,6.1328441200,6.1150419600,6.3019646400,4506050,2.463800,0
2020-02-11,6.2930635600,6.2752614000,6.2396570800,6.3731732800,3101700,0.000000,0
2020-02-12,6.3464700400,6.3108657200,6.2752614000,6.3553711200,2856836,0.848700,0
2020-02-13,6.3820743600,6.3731732800,6.3375689600,6.5333927200,5644963,0.561000,0
2020-02-14,6.3998765200,6.3642722000,6.3286678800,6.3998765200,2839703,0.278900,0
2020-02-17,6.5689970400,6.3909754400,6.3909754400,6.5778981200,4595191,2.642600,0
2020-02-18,6.6580078400,6.5689970400,6.5244916400,6.6580078400,5117526,1.355000,0
2020-02-19,6.6847110800,6.6491067600,6.6046013600,6.7292164800,4162319,0.401100,0
2020-02-20,6.8894359200,6.6580078400,6.6580078400,6.9339413200,8714882,3.062600,0
2020-02-21,6.7915240400,6.8538316000,6.7559197200,6.9072380800,6739476,-1.421200,0
2020-02-24,6.6758100000,6.7826229600,6.6580078400,6.7826229600,6071780,-1.703800,0
2020-02-25,6.6402056800,6.5511948800,6.4532830000,6.6491067600,7765130,-0.533300,0
2020-02-26,6.6046013600,6.5066894800,6.4977884000,6.7470186400,5017556,-0.536200,0
2020-02-27,6.7203154000,6.6313046000,6.6224035200,6.7470186400,4669372,1.752000,0
2020-02-28,6.6135024400,6.5957002800,6.4710851600,6.7203154000,6563220,-1.589400,0
2020-03-02,7.2721823600,6.7648208000,6.6313046000,7.2721823600,15603118,9.959600,0
2020-03-03,7.0852596800,7.4413028800,7.0229521200,7.4413028800,20587378,-2.570400,0
2020-03-04,7.7973460800,7.2899845200,7.2899845200,7.7973460800,46204127,10.050300,0
2020-03-05,7.9308622800,7.6104234000,7.5659180000,8.3403119600,46607507,1.712300,0
2020-03-06,7.6549288000,7.7439396000,7.5481158400,7.7884450000,25034782,-3.479200,0
2020-03-09,7.2098748000,7.4324018000,7.2098748000,7.4502039600,16774383,-5.814000,0
2020-03-10,7.4235007200,7.0318532000,6.9873478000,7.4413028800,13356380,2.963000,0
2020-03-11,7.1564683200,7.3611931600,7.1386661600,7.3967974800,10033068,-3.597100,0
2020-03-12,7.0674575200,7.0585564400,6.9428424000,7.1030618400,8651751,-1.243800,0
2020-03-13,6.9962488800,6.7648208000,6.6758100000,7.0941607600,7263349,-1.007600,0
2020-03-16,6.7381175600,7.0763586000,6.7381175600,7.1653694000,8559828,-3.689600,0
2020-03-17,6.7915240400,6.7292164800,6.5066894800,6.8449305200,5308640,0.792600,0
2020-03-18,6.7915240400,6.8271283600,6.7648208000,7.0674575200,6517947,0.000000,0
2020-03-19,6.9072380800,6.8271283600,6.6758100000,6.9784467200,5624573,1.703800,0
2020-03-20,6.9695456400,6.9161391600,6.8627326800,6.9873478000,4781820,0.902100,0
2020-03-23,6.6580078400,6.8182272800,6.6491067600,6.8983370000,4835442,-4.470000,0
2020-03-24,6.7559197200,6.7648208000,6.5867992000,6.8182272800,4132180,1.470600,0
2020-03-25,6.8627326800,6.8983370000,6.7826229600,6.9339413200,3843978,1.581000,0
2020-03-26,6.7114143200,6.8182272800,6.7025132400,6.8627326800,3422380,-2.204900,0
2020-03-27,6.7025132400,6.7826229600,6.6847110800,6.8360294400,2951940,-0.132600,0
2020-03-30,6.4888873200,6.5867992000,6.4265797600,6.6046013600,4388087,-3.187300,0
2020-03-31,6.3998765200,6.5511948800,6.3909754400,6.5689970400,3254793,-1.371700,0
2020-04-01,6.2752614000,6.3019646400,6.2752614000,6.4176786800,2526794,-1.947100,0
2020-04-02,6.3464700400,6.2485581600,6.2129538400,6.3464700400,3299617,1.134800,0
2020-04-03,6.2663603200,6.3553711200,6.2485581600,6.3553711200,2226940,-1.262300,0
2020-04-07,6.4265797600,6.3286678800,6.3286678800,6.4354808400,3813080,2.556800,0
2020-04-08,6.4354808400,6.3909754400,6.3464700400,6.4443819200,2497840,0.138500,0
2020-04-09,6.4532830000,6.4354808400,6.4354808400,6.4799862400,2476870,0.276600,0
2020-04-10,6.3019646400,6.4443819200,6.2841624800,6.4532830000,3131740,-2.344800,0
2020-04-13,6.2574592400,6.3019646400,6.2396570800,6.3286678800,1790340,-0.706200,0
2020-04-14,6.3286678800,6.2574592400,6.2574592400,6.3553711200,1725810,1.138000,0
2020-04-15,6.2752614000,6.3197668000,6.2752614000,6.3464700400,1839060,-0.843900,0
2020-04-16,6.2841624800,6.2663603200,6.2485581600,6.2930635600,1753900,0.141800,0
2020-04-17,6.2930635600,6.3108657200,6.2663603200,6.3286678800,1904940,0.141600,0
2020-04-20,6.3464700400,6.3019646400,6.2752614000,6.3464700400,1664271,0.848700,0
2020-04-21,6.4087776000,6.3286678800,6.3019646400,6.4443819200,3931140,0.981800,0
2020-04-22,6.5867992000,6.4087776000,6.3464700400,6.5957002800,5146210,2.777800,0
2020-04-23,6.4799862400,6.5511948800,6.4443819200,6.5511948800,3623790,-1.621600,0
2020-04-24,6.3820743600,6.4621840800,6.3464700400,6.5333927200,2632940,-1.511000,0
2020-04-27,6.3553711200,6.3642722000,6.3375689600,6.4354808400,1575618,-0.418400,0
2020-04-28,6.1684484400,6.3375689600,5.9281192800,6.3553711200,4278938,-2.941200,0
2020-04-29,6.0616354800,6.0171300800,5.9815257600,6.1684484400,2664140,-1.731600,0
2020-04-30,6.1239430400,6.1417452000,6.0349322400,6.2218549200,3547428,1.027900,0
2020-05-06,6.1773495200,6.0794376400,6.0616354800,6.1951516800,1667308,0.872100,0
2020-05-07,6.1595473600,6.1862506000,6.1417452000,6.2129538400,2176860,-0.288200,0
2020-05-08,6.2218549200,6.1595473600,6.1595473600,6.2574592400,2788154,1.011600,0
2020-05-11,6.2396570800,6.2307560000,6.2040527600,6.3019646400,1857014,0.286100,0
2020-05-12,6.2307560000,6.1951516800,6.1684484400,6.2485581600,1399420,-0.142700,0
2020-05-13,6.2574592400,6.2307560000,6.1773495200,6.2663603200,1507180,0.428600,0
2020-05-14,6.2040527600,6.2574592400,6.1951516800,6.2574592400,1417240,-0.853500,0
2020-05-15,6.2040527600,6.2129538400,6.1951516800,6.2574592400,1550394,0.000000,0
2020-05-18,6.1328441200,6.2040527600,6.1061408800,6.2040527600,2899080,-1.147800,0
2020-05-19,6.1595473600,6.1773495200,6.1417452000,6.1951516800,1619008,0.435400,0
2020-05-20,6.1239430400,6.1595473600,6.1150419600,6.1773495200,1855420,-0.578000,0
