date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.4900000000,3.3900000000,3.3700000000,3.5000000000,67552117,2.949800,0
2020-01-03,3.5000000000,3.5100000000,3.4200000000,3.5400000000,68492752,0.286500,0
2020-01-06,3.4900000000,3.4600000000,3.4300000000,3.5200000000,55277997,-0.285700,0
2020-01-07,3.5800000000,3.5000000000,3.4700000000,3.6200000000,69903057,2.578800,0
2020-01-08,3.4200000000,3.5500000000,3.4100000000,3.6100000000,70894400,-4.469300,0
2020-01-09,3.5300000000,3.4600000000,3.4500000000,3.5800000000,57186387,3.216400,0
2020-01-10,3.4600000000,3.5500000000,3.4400000000,3.5500000000,37670418,-1.983000,0
2020-01-13,3.4100000000,3.4400000000,3.3600000000,3.4600000000,38615309,-1.445100,0
2020-01-14,3.3700000000,3.4000000000,3.3500000000,3.4500000000,40881450,-1.173000,0
2020-01-15,3.2900000000,3.3700000000,3.2700000000,3.4000000000,54821287,-2.373900,0
2020-01-16,3.2200000000,3.3000000000,3.2000000000,3.3100000000,55934450,-2.127700,0
2020-01-17,3.1900000000,3.2200000000,3.1800000000,3.2600000000,44491282,-0.931700,0
2020-01-20,3.1100000000,3.2000000000,3.0900000000,3.2000000000,55844118,-2.507800,0
2020-01-21,3.1000000000,3.0800000000,3.0700000000,3.1400000000,28646203,-0.321500,0
2020-01-22,3.0600000000,3.1100000000,3.0200000000,3.1100000000,28471700,-1.290300,0
2020-01-23,2.7500000000,2.7500000000,2.7500000000,2.7500000000,17417500,-10.130700,0
2020-02-03,2.4800000000,2.4800000000,2.4800000000,2.4800000000,6494900,-9.818200,0
2020-02-04,2.2800000000,2.2300000000,2.2300000000,2.3400000000,110116209,-8.064500,0
2020-02-05,2.3200000000,2.2500000000,2.2300000000,2.3700000000,59736319,1.754400,0
2020-02-06,2.4000000000,2.3400000000,2.3100000000,2.4200000000,53432344,3.448300,0
2020-02-07,2.4500000000,2.3800000000,2.3300000000,2.4900000000,57025564,2.083300,0
2020-02-10,2.4600000000,2.4100000000,2.4100000000,2.4800000000,39337968,0.408200,0
2020-02-11,2.4400000000,2.4800000000,2.4300000000,2.5300000000,40985550,-0.813000,0
2020-02-12,2.4700000000,2.4500000000,2.4200000000,2.4900000000,34648120,1.229500,0
2020-02-13,2.4100000000,2.4700000000,2.4100000000,2.5200000000,37303544,-2.429100,0
2020-02-14,2.3600000000,2.3700000000,2.3300000000,2.4100000000,39257897,-2.074700,0
2020-02-17,2.4600000000,2.3700000000,2.3700000000,2.4700000000,48723077,4.237300,0
2020-02-18,2.5700000000,2.4800000000,2.4700000000,2.5700000000,59001968,4.471500,0
2020-02-19,2.4900000000,2.5700000000,2.4900000000,2.5700000000,46876165,-3.112800,0
2020-02-20,2.5500000000,2.5000000000,2.4800000000,2.5600000000,42698250,2.409600,0
2020-02-21,2.8100000000,2.5500000000,2.5100000000,2.8100000000,85392060,10.196100,0
2020-02-24,2.7900000000,2.8500000000,2.7100000000,2.9500000000,153958988,-0.711700,0
2020-02-25,2.7500000000,2.6800000000,2.6000000000,2.7800000000,92895253,-1.433700,0
2020-02-26,2.7700000000,2.6200000000,2.6200000000,2.8700000000,82089769,0.727300,0
2020-02-27,2.7100000000,2.7500000000,2.6700000000,2.8000000000,44857223,-2.166100,0
2020-02-28,2.5200000000,2.6100000000,2.5000000000,2.6500000000,50943876,-7.011100,0
2020-03-02,2.5900000000,2.5100000000,2.5100000000,2.6100000000,34765490,2.777800,0
2020-03-03,2.5900000000,2.6000000000,2.5700000000,2.6600000000,45823550,0.000000,0
2020-03-04,2.5900000000,2.5700000000,2.5400000000,2.6000000000,31786040,0.000000,0
2020-03-05,2.6500000000,2.6100000000,2.5900000000,2.6500000000,46360019,2.316600,0
2020-03-06,2.6800000000,2.6100000000,2.5900000000,2.7800000000,59364821,1.132100,0
2020-03-09,2.5800000000,2.6300000000,2.5700000000,2.6600000000,40246229,-3.731300,0
2020-03-10,2.6200000000,2.5300000000,2.4900000000,2.6200000000,40531650,1.550400,0
2020-03-11,2.6200000000,2.6300000000,2.6100000000,2.7100000000,46696686,0.000000,0
2020-03-12,2.5200000000,2.5700000000,2.5100000000,2.6000000000,29031039,-3.816800,0
2020-03-13,2.4400000000,2.3900000000,2.3400000000,2.5000000000,31194858,-3.174600,0
2020-03-16,2.3300000000,2.4900000000,2.3000000000,2.4900000000,32088450,-4.508200,0
2020-03-17,2.3000000000,2.3300000000,2.2100000000,2.3700000000,30175740,-1.287600,0
2020-03-18,2.2300000000,2.3100000000,2.2200000000,2.3400000000,27951553,-3.043500,0
2020-03-19,2.2300000000,2.2000000000,2.1500000000,2.2500000000,28745388,0.000000,0
2020-03-20,2.2300000000,2.2500000000,2.2000000000,2.2600000000,20050801,0.000000,0
2020-03-23,2.1600000000,2.2000000000,2.1500000000,2.2000000000,23905653,-3.139000,0
2020-03-24,2.1900000000,2.2000000000,2.1400000000,2.2200000000,26155206,1.388900,0
2020-03-25,2.2700000000,2.2300000000,2.2000000000,2.2700000000,29754651,3.653000,0
2020-03-26,2.2100000000,2.2500000000,2.2000000000,2.2600000000,23499800,-2.643200,0
2020-03-27,2.1600000000,2.2500000000,2.1600000000,2.2500000000,25170133,-2.262400,0
2020-03-30,2.0300000000,2.1300000000,1.9800000000,2.1300000000,37484614,-6.018500,0
2020-03-31,1.9400000000,2.0500000000,1.9100000000,2.0800000000,58571500,-4.433500,0
2020-04-01,1.8200000000,1.9000000000,1.8000000000,1.9300000000,72510179,-6.185600,0
2020-04-02,1.8400000000,1.8100000000,1.6800000000,1.8500000000,86861513,1.098900,0
2020-04-03,1.8400000000,1.8300000000,1.8000000000,1.8600000000,44956516,0.000000,0
2020-04-07,2.0200000000,1.8700000000,1.8700000000,2.0200000000,64984436,9.782600,0
2020-04-08,1.9400000000,2.0200000000,1.9200000000,2.0200000000,55083950,-3.960400,0
2020-04-09,2.0700000000,1.9700000000,1.9400000000,2.1300000000,112616163,6.701000,0
2020-04-10,1.9500000000,1.9800000000,1.9100000000,2.0400000000,67439278,-5.797100,0
2020-04-13,1.8800000000,1.9500000000,1.8600000000,1.9500000000,34545251,-3.589700,0
2020-04-14,1.9000000000,1.9000000000,1.8900000000,1.9400000000,30405819,1.063800,0
2020-04-15,1.8500000000,1.8700000000,1.8300000000,1.9300000000,48376486,-2.631600,0
2020-04-16,1.8700000000,1.8400000000,1.7900000000,1.8800000000,44978542,1.081100,0
2020-04-17,1.7900000000,1.8700000000,1.7800000000,1.8700000000,48972172,-4.278100,0
2020-04-20,1.7900000000,1.7800000000,1.7200000000,1.8200000000,34816900,0.000000,0
2020-04-21,1.7500000000,1.7900000000,1.7200000000,1.7900000000,30963254,-2.234600,0
2020-04-22,1.7600000000,1.7300000000,1.7100000000,1.7700000000,23520450,0.571400,0
2020-04-23,1.7200000000,1.7700000000,1.7200000000,1.7700000000,27252706,-2.272700,0
2020-04-24,1.6700000000,1.7200000000,1.6300000000,1.7200000000,42464367,-2.907000,0
2020-04-27,1.5800000000,1.6600000000,1.5600000000,1.6600000000,39847138,-5.389200,0
2020-04-28,1.5100000000,1.5800000000,1.4600000000,1.6200000000,47118965,-4.430400,0
2020-04-29,1.5300000000,1.5100000000,1.4700000000,1.6100000000,41408302,1.324500,0
2020-04-30,1.5300000000,1.5300000000,1.5300000000,1.5300000000,0,0.000000,0
2020-05-06,1.4500000000,1.4500000000,1.4500000000,1.4500000000,6404100,-5.228800,1
2020-05-07,1.3800000000,1.3800000000,1.3800000000,1.3800000000,4628200,-4.827600,1
2020-05-08,1.3300000000,1.3100000000,1.3100000000,1.4200000000,128042010,-3.623200,1
2020-05-11,1.2600000000,1.2900000000,1.2600000000,1.3000000000,72378944,-5.263200,1
2020-05-12,1.2000000000,1.2300000000,1.2000000000,1.2400000000,48595432,-4.761900,1
2020-05-13,1.1400000000,1.1500000000,1.1400000000,1.1700000000,23671400,-5.000000,1
2020-05-14,1.1700000000,1.0900000000,1.0900000000,1.1900000000,63796596,2.631600,1
2020-05-15,1.1400000000,1.1500000000,1.1400000000,1.1800000000,29652112,-2.564100,1
2020-05-18,1.1000000000,1.1400000000,1.0800000000,1.1600000000,39077219,-3.508800,1
2020-05-19,1.1200000000,1.1000000000,1.0900000000,1.1200000000,24384120,1.818200,1
2020-05-20,1.0800000000,1.1000000000,1.0600000000,1.1200000000,39771872,-3.571400,1
2020-05-21,1.0400000000,1.0700000000,1.0300000000,1.0900000000,36844700,-3.703700,1
2020-05-22,1.0200000000,1.0300000000,1.0000000000,1.0400000000,40096740,-1.923100,1
2020-05-25,1.0700000000,1.0700000000,1.0700000000,1.0700000000,4894868,4.902000,1
2020-05-26,1.1200000000,1.1200000000,1.1200000000,1.1200000000,1989900,4.672900,1
2020-05-27,1.1800000000,1.1800000000,1.1800000000,1.1800000000,5330850,5.357100,1
2020-05-28,1.2400000000,1.2400000000,1.2400000000,1.2400000000,2789999,5.084800,1
2020-05-29,1.3000000000,1.3000000000,1.3000000000,1.3000000000,2901850,4.838700,1
2020-06-01,1.3700000000,1.3700000000,1.3700000000,1.3700000000,4644584,5.384600,1
2020-06-02,1.4400000000,1.4400000000,1.3300000000,1.4400000000,152146849,5.109500,1
2020-06-03,1.4200000000,1.4300000000,1.3800000000,1.4600000000,63887058,-1.388900,1
2020-06-04,1.4900000000,1.4100000000,1.4000000000,1.4900000000,53214482,4.929600,1
2020-06-05,1.5600000000,1.5400000000,1.4900000000,1.5600000000,89674150,4.698000,1
2020-06-08,1.6400000000,1.5900000000,1.5700000000,1.6400000000,29016717,5.128200,1
2020-06-09,1.7200000000,1.6800000000,1.6700000000,1.7200000000,13570568,4.878100,1
2020-06-10,1.8100000000,1.8100000000,1.8100000000,1.8100000000,2121753,5.232600,1
2020-06-11,1.8800000000,1.9000000000,1.8000000000,1.9000000000,85448559,3.867400,1
2020-06-12,1.7900000000,1.7900000000,1.7900000000,1.9200000000,92240250,-4.787200,1
2020-06-15,1.8800000000,1.8500000000,1.8400000000,1.8800000000,22832000,5.027900,1
2020-06-16,1.9700000000,1.9700000000,1.9700000000,1.9700000000,3050900,4.787200,1
2020-06-17,2.0200000000,2.0600000000,1.9300000000,2.0700000000,89002228,2.538100,1
2020-06-18,1.9200000000,1.9900000000,1.9200000000,1.9900000000,51087813,-4.950500,1
2020-06-19,1.8200000000,1.8700000000,1.8200000000,1.8800000000,61482513,-5.208300,1
2020-06-22,1.9100000000,1.8400000000,1.8300000000,1.9100000000,51115958,4.945100,1
