date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0199626400,5.0388346800,4.9067304000,5.1426309000,10564080,0.757600,0
2020-01-03,4.9633465200,4.9727825400,4.8878583600,5.0954508000,8658558,-1.127800,0
2020-01-06,4.8972943800,4.9067304000,4.7934981600,4.9444744800,7698242,-1.330800,0
2020-01-07,4.9161664200,4.8689863200,4.8501142800,4.9350384600,6872104,0.385400,0
2020-01-08,4.7557540800,4.8784223400,4.7368820400,4.9161664200,8745665,-3.263000,0
2020-01-09,4.7180100000,4.8123702000,4.6897019400,4.8218062200,5920831,-0.793700,0
2020-01-10,4.6519578600,4.7085739800,4.6047777600,4.7463180600,4308915,-1.400000,0
2020-01-13,4.7274460200,4.6425218400,4.6330858200,4.7368820400,4189717,1.622700,0
2020-01-14,4.8784223400,4.7368820400,4.7274460200,4.9539105000,7937415,3.193600,0
2020-01-15,4.7934981600,4.8689863200,4.7557540800,4.9161664200,4125330,-1.740800,0
2020-01-16,4.7840621400,4.8123702000,4.7557540800,4.8595503000,2762860,-0.196800,0
2020-01-17,4.8218062200,4.7840621400,4.7840621400,4.8972943800,2716339,0.789000,0
2020-01-20,4.7557540800,4.8123702000,4.7274460200,4.8312422400,2625300,-1.369900,0
2020-01-21,4.6047777600,4.7463180600,4.5953417400,4.7463180600,4142173,-3.174600,0
2020-01-22,4.6425218400,4.6047777600,4.5575976600,4.6708299000,1762068,0.819700,0
2020-01-23,4.4915455200,4.6330858200,4.3877493000,4.6519578600,2734100,-3.252000,0
2020-02-03,4.0386165600,4.0386165600,4.0386165600,4.0386165600,1530300,-10.084000,0
2020-02-04,3.8687682000,3.7177918800,3.7177918800,3.9631284000,8163465,-4.205600,0
2020-02-05,3.9725644200,3.8876402400,3.8782042200,4.0952326800,4874540,2.682900,0
2020-02-06,4.0480525800,3.9820004400,3.9159483000,4.0952326800,3701002,1.900200,0
2020-02-07,4.1329767600,4.0857966600,4.0197445200,4.1518488000,4026862,2.097900,0
2020-02-10,4.2084649200,4.1141047200,4.0763606400,4.2650810400,4857707,1.826500,0
2020-02-11,4.1518488000,4.2462090000,4.1424127800,4.2556450200,2429400,-1.345300,0
2020-02-12,4.1612848200,4.0952326800,4.0952326800,4.1895928800,2721016,0.227300,0
2020-02-13,4.0763606400,4.1707208400,4.0480525800,4.1707208400,3202320,-2.040800,0
2020-02-14,4.0857966600,4.0669246200,4.0480525800,4.1046687000,2281503,0.231500,0
2020-02-17,4.2179009400,4.1046687000,4.0669246200,4.2179009400,4775395,3.233300,0
2020-02-18,4.2745170600,4.2273369600,4.1990289000,4.3311331800,3341182,1.342300,0
2020-02-19,4.2179009400,4.2462090000,4.2084649200,4.3311331800,4012547,-1.324500,0
2020-02-20,4.6425218400,4.2179009400,4.2179009400,4.6425218400,13998199,10.067100,0
2020-02-21,4.6425218400,4.7085739800,4.5670336800,4.8689863200,16376260,0.000000,0
2020-02-24,4.8312422400,4.7651901000,4.5859057200,4.8501142800,14116423,4.065000,0
2020-02-25,4.6802659200,4.6802659200,4.6142137800,4.7746261200,11061407,-3.125000,0
2020-02-26,4.6613938800,4.6236498000,4.5198535800,4.8595503000,15158471,-0.403200,0
2020-02-27,4.7085739800,4.6991379600,4.6425218400,4.7557540800,8206126,1.012100,0
2020-02-28,4.4349294000,4.4349294000,4.4160573600,4.6142137800,7852185,-5.811600,0
2020-03-02,4.5670336800,4.4538014400,4.4538014400,4.6330858200,5868940,2.978700,0
2020-03-03,4.5953417400,4.6047777600,4.5387256200,4.6897019400,5883579,0.619800,0
2020-03-04,4.6425218400,4.5575976600,4.5387256200,4.6897019400,4255377,1.026700,0
2020-03-05,4.7274460200,4.7463180600,4.6047777600,4.7651901000,7969554,1.829300,0
2020-03-06,4.6142137800,4.6802659200,4.6047777600,4.7085739800,5489571,-2.395200,0
