date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.0990912000,11.0990912000,11.0006315200,11.1438456000,1151519,0.649400,0
2020-01-03,11.1169929600,11.0722385600,11.0364350400,11.2691579200,1117400,0.161300,0
2020-01-06,11.0095824000,11.0095824000,10.9290244800,11.1169929600,1750900,-0.966200,0
2020-01-07,11.0543368000,11.0901403200,10.9916806400,11.1259438400,1214041,0.406500,0
2020-01-08,10.9916806400,11.0543368000,10.9648280000,11.0901403200,1233596,-0.566800,0
2020-01-09,11.0632876800,11.0185332800,10.9648280000,11.1348947200,907900,0.651500,0
2020-01-10,10.9916806400,11.0990912000,10.9469262400,11.0990912000,956500,-0.647200,0
2020-01-13,11.0543368000,10.9558771200,10.9469262400,11.0543368000,807400,0.570000,0
2020-01-14,11.0811894400,11.0543368000,11.0095824000,11.0901403200,1103845,0.242900,0
2020-01-15,10.8932209600,10.9916806400,10.8574174400,11.0722385600,1408800,-1.696300,0
2020-01-16,10.8037121600,10.8753192000,10.7858104000,10.9290244800,1076598,-0.821700,0
2020-01-17,10.6783998400,10.8126630400,10.6783998400,10.8932209600,808092,-1.159900,0
2020-01-20,10.7858104000,10.6336454400,10.6336454400,10.7947612800,553602,1.005900,0
2020-01-21,10.6157436800,10.7679086400,10.5888910400,10.8037121600,976405,-1.576800,0
2020-01-22,10.7231542400,10.6067928000,10.5172840000,10.7589577600,1185200,1.011800,0
2020-01-23,10.4635787200,10.6694489600,10.4098734400,10.7768595200,1178069,-2.420700,0
2020-02-03,9.4163257600,9.4163257600,9.4163257600,9.5684907200,668300,-10.008500,0
2020-02-04,9.0672414400,8.9687817600,8.8613712000,9.2194064000,1971500,-3.707200,0
2020-02-05,9.2820625600,9.1209467200,9.0940940800,9.4700310400,1306500,2.369200,0
2020-02-06,9.3626204800,9.3626204800,9.1657011200,9.4252766400,1776257,0.867900,0
2020-02-07,9.3357678400,9.2015046400,9.1746520000,9.3626204800,1537000,-0.286800,0
2020-02-10,9.5416380800,9.2910134400,9.2373081600,9.5505889600,1547100,2.205200,0
2020-02-11,9.5326872000,9.5774416000,9.4342275200,9.6221960000,840396,-0.093800,0
2020-02-12,9.6132451200,9.4968836800,9.4342275200,9.6221960000,1446100,0.845100,0
2020-02-13,9.9175750400,9.6042942400,9.4789819200,10.1055435200,3230890,3.165700,0
2020-02-14,9.7117048000,9.8459680000,9.6221960000,9.8459680000,1845895,-2.075800,0
2020-02-17,9.9444276800,9.7475083200,9.6848521600,9.9802312000,1679997,2.396300,0
2020-02-18,10.1413470400,9.9354768000,9.8459680000,10.1592488000,1857956,1.980200,0
2020-02-19,10.4009225600,10.2487576000,10.2308558400,11.0364350400,3968195,2.559600,0
2020-02-20,10.4993822400,10.3024628800,10.2845611200,10.6515472000,2936500,0.946600,0
2020-02-21,10.4456769600,10.5799401600,10.3830208000,10.5799401600,2200128,-0.511500,0
2020-02-24,10.3919716800,10.4904313600,10.2487576000,10.4904313600,1768696,-0.514100,0
2020-02-25,10.1413470400,10.2040032000,9.9444276800,10.2129540800,2358751,-2.411700,0
2020-02-26,10.0249856000,9.9354768000,9.9354768000,10.2219049600,1411276,-1.147400,0
2020-02-27,10.0160347200,9.9981329600,9.9533785600,10.1413470400,958000,-0.089300,0
2020-02-28,9.4610801600,9.8817715200,9.4521292800,9.8817715200,1650123,-5.540700,0
2020-03-02,9.8191153600,9.5774416000,9.5684907200,9.8280662400,1130783,3.784300,0
2020-03-03,9.8549188800,9.8459680000,9.7743609600,10.0339364800,1283640,0.364600,0
2020-03-04,10.0070838400,9.8459680000,9.8012136000,10.0070838400,1198740,1.544100,0
2020-03-05,10.1861014400,10.0249856000,10.0160347200,10.2487576000,2119387,1.788900,0
2020-03-06,10.1771505600,10.0070838400,10.0070838400,10.2487576000,1388650,-0.087900,0
2020-03-09,9.8280662400,10.0518382400,9.8101644800,10.1592488000,1591500,-3.430100,0
2020-03-10,9.9623294400,9.6400977600,9.6221960000,9.9802312000,1304500,1.366100,0
2020-03-11,10.1323961600,10.0070838400,9.9802312000,10.1413470400,1674050,1.707100,0
2020-03-12,9.8996732800,10.0249856000,9.8728206400,10.0607891200,1154055,-2.296800,0
2020-03-13,9.7206556800,9.5326872000,9.3089152000,9.8012136000,1629102,-1.808300,0
2020-03-16,9.3357678400,9.7296065600,9.3357678400,9.8459680000,1272200,-3.959500,0
2020-03-17,9.3536696000,9.3536696000,9.0940940800,9.4879328000,1022848,0.191700,0
2020-03-18,9.2194064000,9.4431784000,9.2194064000,9.5326872000,833450,-1.435400,0
2020-03-19,9.3268169600,9.2283572800,9.1388484800,9.3894731200,855350,1.165000,0
2020-03-20,9.7027539200,9.3626204800,9.3626204800,9.7654100800,1409100,4.030700,0
2020-03-23,9.4610801600,9.3984240000,9.3984240000,9.6579995200,1285000,-2.490800,0
2020-03-24,9.7117048000,9.5505889600,9.5237363200,9.7296065600,1256300,2.649000,0
2020-03-25,9.8012136000,9.8996732800,9.7564592000,9.9712803200,1250243,0.921700,0
2020-03-26,9.6221960000,9.8280662400,9.6221960000,9.8280662400,1026100,-1.826500,0
2020-03-27,9.6311468800,9.7117048000,9.5953433600,9.8012136000,813512,0.093000,0
2020-03-30,9.3626204800,9.4610801600,9.2731116800,9.4700310400,841700,-2.788100,0
2020-03-31,9.3447187200,9.3805222400,9.3357678400,9.5147854400,568300,-0.191200,0
2020-04-01,9.2820625600,9.3447187200,9.1925537600,9.5237363200,622100,-0.670500,0
2020-04-02,9.4521292800,9.2194064000,9.2194064000,9.4521292800,592952,1.832200,0
2020-04-03,9.3626204800,9.4521292800,9.3268169600,9.4879328000,352500,-0.947000,0
2020-04-07,9.6132451200,9.5147854400,9.4342275200,9.6221960000,1056521,2.676900,0
2020-04-08,9.6490486400,9.5505889600,9.5326872000,9.6490486400,861500,0.372400,0
2020-04-09,9.6938030400,9.6938030400,9.6311468800,9.7385574400,847103,0.463800,0
2020-04-10,9.4700310400,9.6759012800,9.4252766400,9.6848521600,800700,-2.308400,0
2020-04-13,9.3805222400,9.4789819200,9.3268169600,9.5058345600,674500,-0.945200,0
2020-04-14,9.6221960000,9.3715713600,9.3715713600,9.6221960000,778119,2.576300,0
2020-04-15,9.7027539200,9.6311468800,9.5953433600,9.7564592000,1122952,0.837200,0
2020-04-16,9.7743609600,9.7027539200,9.6311468800,9.8370171200,978906,0.738000,0
2020-04-17,10.4277752000,9.7743609600,9.7743609600,10.5172840000,5191169,6.685000,0
2020-04-20,11.1169929600,10.4188243200,10.3203646400,11.1438456000,6927388,6.609400,0
2020-04-21,11.5466352000,11.0990912000,10.8932209600,11.7167019200,8928900,3.864700,0
2020-04-22,11.0543368000,11.3497158400,10.8842700800,11.3855193600,4356183,-4.263600,0
2020-04-23,11.7167019200,11.0095824000,10.8574174400,11.7167019200,5779636,5.991900,0
2020-04-24,10.5441366400,12.2000494400,10.5441366400,12.2358529600,15147800,-10.007600,0
2020-04-27,9.4879328000,9.4879328000,9.4879328000,9.6759012800,7556859,-10.017000,0
