date,close,open,low,high,volume,pctChg,isST
2020-01-02,29.8767077200,27.0884796000,26.6022761200,29.8767077200,23508928,10.011000,0
2020-01-03,26.8900292000,30.7002768800,26.8900292000,30.7101994000,26450452,-9.996700,0
2020-01-06,25.6397916800,25.1535882000,25.0444404800,25.9473898000,14416288,-4.649400,0
2020-01-07,25.8977772000,25.5107989200,25.4016512000,26.5625860400,12608489,1.006200,0
2020-01-08,24.1712587200,24.8063000000,23.8239705200,25.2131233200,12079988,-6.666700,0
2020-01-09,24.5979270800,24.6574622000,24.2307938400,24.8757576400,6776333,1.765200,0
2020-01-10,24.1613362000,25.0146729200,24.0124984000,25.0146729200,5830108,-1.774900,0
2020-01-13,25.5306439600,24.6574622000,24.2407163600,25.7787069600,10839737,5.667300,0
2020-01-14,25.6199466400,25.5504890000,25.2032008000,26.3442906000,10998137,0.349800,0
2020-01-15,26.0763825600,25.8084745200,25.6794817600,26.6618112400,9432042,1.781600,0
2020-01-16,26.2252203600,26.0366924800,25.1039756000,26.2252203600,7942613,0.570800,0
2020-01-17,26.0267699600,26.2252203600,25.8084745200,27.2571624400,9787855,-0.756700,0
2020-01-20,25.7588619200,25.1039756000,23.6354426400,25.9771573600,8434735,-1.029400,0
2020-01-21,25.1932782800,25.8779321600,25.0146729200,25.9771573600,5702272,-2.195700,0
2020-01-22,24.8658351200,24.6276946400,24.6276946400,25.3718836400,4647421,-1.299700,0
2020-01-23,24.1315686400,24.7070748000,23.6949777600,25.3421160800,4612015,-2.952900,0
2020-02-03,21.7203962800,21.7203962800,21.7203962800,21.7203962800,439000,-9.991800,0
2020-02-04,20.6189965600,19.5473644000,19.5473644000,20.7579118400,6262034,-5.070800,0
2020-02-05,21.0456649200,20.5396164000,20.4106236400,21.9783818000,5040453,2.069300,0
2020-02-06,23.1492391600,20.8769820800,20.8571370400,23.1492391600,7172176,9.995300,0
2020-02-07,23.6949777600,22.8416410400,22.7721834000,24.4689343200,5977311,2.357500,0
2020-02-10,26.0664600400,23.5064498800,22.3256700000,26.0664600400,9541574,10.008400,0
2020-02-11,27.7632109600,25.7985520000,24.8559126000,28.6760828000,11680905,6.509300,0
2020-02-12,30.5415165600,27.5846056000,27.4357678000,30.5415165600,8076715,10.007200,0
2020-02-13,33.5976527200,31.7619865200,31.7421414800,33.5976527200,8184376,10.006500,0
2020-02-14,36.9613870000,34.9173478800,32.3374926800,36.9613870000,13512915,10.011800,0
2020-02-17,40.6624869600,38.2017020000,36.6736339200,40.6624869600,10355280,10.013400,0
2020-02-18,36.5942537600,41.6745840000,36.5942537600,43.7285456400,28649003,-10.004900,0
2020-02-19,32.9328438800,32.9328438800,32.9328438800,33.0023015200,6948766,-10.005400,0
2020-02-20,29.7278699200,29.8767077200,29.6385672400,30.8788822400,25772474,-9.731800,0
2020-02-21,29.2218214000,28.7753080000,28.2791820000,30.0553130800,14301518,-1.702300,0
2020-02-24,29.9560878800,29.2118988800,29.2118988800,30.4026012800,12171892,2.512700,0
2020-02-25,31.6627613200,28.7653854800,28.4577873600,32.6947034000,14729867,5.697200,0
2020-02-26,29.8866302400,31.0376425600,29.7675600000,32.4664854400,11720807,-5.609500,0
2020-02-27,29.4897294400,30.0652356000,29.1920538400,30.3232211200,6377981,-1.328000,0
2020-02-28,26.5427410000,27.6342182000,26.5427410000,28.4180972800,9800034,-9.993300,0
2020-03-02,28.3486396400,26.8999517200,26.8404166000,28.7356179200,7754874,6.803700,0
2020-03-03,28.4776324000,28.7157728800,28.1005766400,29.5988771600,8324216,0.455000,0
2020-03-04,31.3253956400,28.8745332000,28.3982522400,31.3253956400,17373697,10.000000,0
