date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.1400000000,9.1500000000,9.1000000000,9.2700000000,3418900,0.000000,0
2020-01-03,9.1600000000,9.1100000000,9.0700000000,9.2200000000,2712000,0.218800,0
2020-01-06,9.0700000000,9.1000000000,8.9800000000,9.1600000000,2454298,-0.982500,0
2020-01-07,9.2700000000,9.0700000000,9.0400000000,9.2800000000,2849398,2.205100,0
2020-01-08,9.0800000000,9.3100000000,8.9400000000,9.3700000000,3043114,-2.049600,0
2020-01-09,9.0800000000,9.0400000000,9.0400000000,9.1700000000,2570819,0.000000,0
2020-01-10,9.1300000000,9.0900000000,8.9800000000,9.1600000000,2063700,0.550700,0
2020-01-13,9.1700000000,9.1300000000,8.9200000000,9.1800000000,2583704,0.438100,0
2020-01-14,9.1600000000,9.2000000000,9.1300000000,9.3400000000,2530749,-0.109100,0
2020-01-15,8.9000000000,9.1100000000,8.9000000000,9.1400000000,1969600,-2.838400,0
2020-01-16,8.7300000000,8.9000000000,8.7300000000,8.9500000000,1796604,-1.910100,0
2020-01-17,8.5400000000,8.7900000000,8.4800000000,8.8100000000,2017113,-2.176400,0
2020-01-20,8.6400000000,8.5400000000,8.2200000000,8.7400000000,3316581,1.171000,0
2020-01-21,8.5300000000,8.6100000000,8.4700000000,8.6400000000,1854300,-1.273200,0
2020-01-22,8.3900000000,8.5400000000,8.2300000000,8.5500000000,1587034,-1.641300,0
2020-01-23,8.1600000000,8.3900000000,8.0600000000,8.5600000000,2085400,-2.741400,0
2020-02-03,7.3400000000,7.3400000000,7.3400000000,7.3400000000,716800,-10.049000,0
2020-02-04,6.9200000000,7.0100000000,6.6100000000,7.0100000000,4844171,-5.722100,0
2020-02-05,7.5200000000,6.9100000000,6.8800000000,7.6100000000,4626348,8.670500,0
2020-02-06,7.5600000000,7.5200000000,7.3800000000,7.8100000000,2859228,0.531900,0
2020-02-07,7.5500000000,7.5200000000,7.4500000000,7.7000000000,1845400,-0.132300,0
2020-02-10,7.6900000000,7.5600000000,7.4600000000,7.7400000000,2151502,1.854300,0
2020-02-11,7.6500000000,7.7000000000,7.5500000000,7.7100000000,1136402,-0.520200,0
2020-02-12,7.7400000000,7.7100000000,7.6100000000,7.9000000000,2182302,1.176500,0
2020-02-13,7.6000000000,7.7100000000,7.5900000000,7.8000000000,1861908,-1.808800,0
2020-02-14,7.6400000000,7.5300000000,7.5000000000,7.7300000000,1350066,0.526300,0
2020-02-17,7.9900000000,7.6500000000,7.6200000000,8.0500000000,2908847,4.581200,0
2020-02-18,8.4100000000,7.9300000000,7.9000000000,8.7300000000,4352102,5.256600,0
2020-02-19,8.2400000000,8.4300000000,8.2000000000,8.6000000000,2265464,-2.021400,0
2020-02-20,8.3000000000,8.2200000000,8.1100000000,8.3300000000,1724558,0.728200,0
2020-02-21,8.4700000000,8.3200000000,8.3100000000,8.5000000000,2009950,2.048200,0
2020-02-24,8.3400000000,8.5200000000,8.1000000000,8.6000000000,3111381,-1.534800,0
2020-02-25,8.1800000000,8.1200000000,7.7700000000,8.2400000000,3228452,-1.918500,0
2020-02-26,8.0200000000,8.0500000000,7.9100000000,8.3000000000,2993400,-1.956000,0
2020-02-27,7.9200000000,8.0000000000,7.9200000000,8.1400000000,1720779,-1.246900,0
