date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.1482045000,9.8602417500,9.7907335000,10.1879235000,24305860,3.128200,0
2020-01-03,10.0588367500,10.1879235000,9.9595392500,10.3467995000,23393315,-0.880600,0
2020-01-06,10.8134977500,10.0091880000,9.8900310000,10.8730762500,49202090,7.502500,0
2020-01-07,10.6049730000,10.8035680000,10.4858160000,10.9525142500,40497400,-1.928400,0
2020-01-08,10.5652540000,10.5751837500,10.3666590000,10.8134977500,33704061,-0.374500,0
2020-01-09,10.9823035000,10.6844110000,10.5255350000,11.0716712500,34510863,3.947400,0
2020-01-10,11.0716712500,10.8929357500,10.8234275000,11.8958405000,50129388,0.813700,0
2020-01-13,11.4192125000,11.0021630000,10.8532167500,11.4986505000,39106191,3.139000,0
2020-01-14,11.4192125000,11.3993530000,11.2901257500,11.8164025000,33388693,0.000000,0
2020-01-15,11.9157000000,11.4787910000,11.1312497500,12.0348570000,39364134,4.347800,0
2020-01-16,11.7369645000,11.7667537500,11.6674562500,12.0149975000,23584948,-1.500000,0
2020-01-17,11.5979480000,11.8064727500,11.4589315000,11.9355595000,19511327,-1.184400,0
2020-01-20,11.7568240000,11.6773860000,11.3099852500,11.8660512500,19133280,1.369900,0
2020-01-21,11.8362620000,11.9057702500,11.6475967500,12.1838032500,23959317,0.675700,0
2020-01-22,11.8958405000,11.6178075000,11.3000555000,11.9752785000,29707515,0.503400,0
2020-01-23,10.9823035000,11.7171050000,10.7340597500,11.8263322500,32318237,-7.679500,0
2020-02-03,9.8801012500,9.8801012500,9.8801012500,9.9793987500,25566480,-10.036200,0
2020-02-04,10.4560267500,9.8304525000,9.7510145000,10.6546217500,33407929,5.829100,0
2020-02-05,10.5056755000,10.4163077500,10.2475020000,10.7737787500,32939553,0.474800,0
2020-02-06,10.5851135000,10.4858160000,10.2872210000,10.7042705000,27119870,0.756100,0
2020-02-07,10.7142002500,10.5255350000,10.4361672500,10.8134977500,29045213,1.219500,0
2020-02-10,10.5950432500,10.6049730000,10.4262375000,10.7042705000,28687778,-1.112100,0
2020-02-11,10.3368697500,10.5751837500,10.2574317500,10.6049730000,24490869,-2.436700,0
2020-02-12,10.8730762500,10.4063780000,10.2276425000,10.8929357500,45547920,5.187300,0
2020-02-13,10.5255350000,10.7539192500,10.4262375000,10.8730762500,39074032,-3.196300,0
2020-02-14,10.7042705000,10.6049730000,10.5056755000,10.9823035000,35309473,1.698100,0
2020-02-17,11.6078777500,10.8333572500,10.7439895000,11.7171050000,47951561,8.441600,0
2020-02-18,11.8660512500,11.5185100000,11.3695637500,11.8859107500,44464877,2.224100,0
2020-02-19,12.2334520000,11.7568240000,11.5185100000,12.5611337500,51662315,3.096200,0
2020-02-20,12.4320470000,12.2135925000,11.9057702500,12.5015552500,42790429,1.623400,0
2020-02-21,12.2235222500,12.3923280000,12.1639437500,12.7100800000,43886530,-1.677300,0
2020-02-24,12.6902205000,12.0348570000,11.8164025000,12.7994477500,50249963,3.818000,0
2020-02-25,12.2036627500,12.3128900000,11.7171050000,12.5114850000,63659357,-3.834100,0
2020-02-26,11.5482992500,11.9057702500,11.3894232500,12.1838032500,41068298,-5.370200,0
2020-02-27,11.6078777500,11.6972455000,11.3298447500,11.8660512500,22677174,0.515900,0
2020-02-28,10.5354647500,11.1312497500,10.4758862500,11.2404770000,36857316,-9.238700,0
2020-03-02,10.8730762500,10.7042705000,10.5553242500,10.9723737500,25589295,3.204500,0
2020-03-03,10.9326547500,11.0716712500,10.7539192500,11.4192125000,31531185,0.547900,0
2020-03-04,10.9525142500,10.7241300000,10.5950432500,10.9922332500,17418473,0.181600,0
2020-03-05,11.3099852500,11.1411795000,10.9823035000,11.3298447500,28032995,3.263800,0
2020-03-06,11.0716712500,11.0816010000,10.9525142500,11.1808985000,17242605,-2.107100,0
2020-03-09,10.1283450000,10.7737787500,10.0985557500,10.8333572500,30810120,-8.520200,0
2020-03-10,10.5156052500,9.9297500000,9.9297500000,10.5354647500,22845977,3.823500,0
2020-03-11,10.2772912500,10.4659565000,10.2673615000,10.7737787500,21427210,-2.266300,0
2020-03-12,10.0489070000,10.0389772500,9.9098905000,10.3070805000,19543088,-2.222200,0
2020-03-13,9.7808037500,9.4134030000,9.3637542500,9.9496095000,24495414,-2.668000,0
2020-03-16,8.9467047500,9.8801012500,8.8573370000,9.8801012500,31202385,-8.527900,0
2020-03-17,9.0460022500,9.1353700000,8.7381800000,9.2346675000,18809973,1.109900,0
2020-03-18,8.9467047500,9.1055807500,8.9169155000,9.4233327500,23361745,-1.097700,0
2020-03-19,9.4233327500,9.1850187500,8.9864237500,9.6119980000,31524869,5.327400,0
2020-03-20,9.4630517500,9.5027707500,9.1651592500,9.5822087500,21276610,0.421500,0
