date,close,open,low,high,volume,pctChg,isST
2020-01-02,55.9177207200,55.0995099600,55.0995099600,56.1671752200,1104947,1.503400,0
2020-01-03,56.4764988000,56.1172843200,55.5784626000,56.7259533000,1138746,0.999300,0
2020-01-06,57.2747532000,56.4665206200,55.8778080000,57.3745350000,1592107,1.413400,0
2020-01-07,57.3446004600,57.1749714000,56.0374588800,57.5341858800,1296045,0.122000,0
2020-01-08,58.0330948800,56.8756260000,56.7459096600,59.4599746200,2026940,1.200600,0
2020-01-09,59.0808037800,58.1727894000,58.0730076000,59.2005419400,1585695,1.805400,0
2020-01-10,57.7038149400,59.8191891000,57.6738804000,59.8391454600,1505891,-2.330700,0
2020-01-13,58.6617202200,57.6738804000,57.4443822600,58.7515238400,1087167,1.660000,0
2020-01-14,59.0907819600,58.8413274600,58.2625930200,60.0686436000,1638873,0.731400,0
2020-01-15,57.4643386200,58.8712620000,57.0751896000,59.2404546600,1122608,-2.752500,0
2020-01-16,58.4022875400,57.7936185600,57.4743168000,59.3701710000,1344124,1.632200,0
2020-01-17,63.0421412400,58.6517420400,58.4521784400,64.0599156000,3601286,7.944600,0
2020-01-20,63.8603520000,63.0620976000,59.8890363600,65.4069699000,3021629,1.297900,0
2020-01-21,63.4412684400,63.7306356600,62.1241486800,65.8460098200,1915543,-0.656200,0
2020-01-22,62.7527740200,62.3736031800,59.4699528000,63.5610066000,2194957,-1.085300,0
2020-01-23,59.0708256000,61.5753487800,58.5719166000,63.6707665800,1849972,-5.867400,0
2020-02-03,47.2566604800,47.2666386600,47.2566604800,49.3919910000,1713849,-20.000000,0
2020-02-04,50.5095471600,47.5560058800,47.5360495200,50.8388271000,2064661,6.883400,0
2020-02-05,53.0839176000,50.5993507800,50.3199617400,54.3711028200,2276952,5.096800,0
2020-02-06,54.8799900000,52.4652704400,52.4652704400,55.8478734600,2199558,3.383500,0
2020-02-07,56.6261715000,55.1094881400,53.7624338400,56.8756260000,2385621,3.181800,0
2020-02-10,59.1606292200,55.7580698400,55.7580698400,60.6673344000,2274231,4.475800,0
2020-02-11,56.8456914600,59.1606292200,56.5363678800,60.4478144400,1887604,-3.913000,0
2020-02-12,58.5320038800,55.8678298200,54.8999463600,58.9311310800,1697720,2.966500,0
2020-02-13,59.6994509400,58.2226803000,58.2226803000,62.0443232400,2653299,1.994500,0
2020-02-14,57.8335312800,61.3658070000,56.8856041800,61.3658070000,2189726,-3.125500,0
2020-02-17,69.3982419000,58.8612838200,58.8612838200,69.3982419000,4417935,19.996600,0
