date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6400000000,5.5400000000,5.5200000000,5.8000000000,17059801,2.919700,0
2020-01-03,5.6400000000,5.6200000000,5.5700000000,5.6800000000,12543914,0.000000,0
2020-01-06,5.6500000000,5.6300000000,5.5200000000,5.7200000000,12737097,0.177300,0
2020-01-07,5.7000000000,5.7000000000,5.6200000000,5.7500000000,14025454,0.885000,0
2020-01-08,5.5800000000,5.7300000000,5.5500000000,5.7300000000,11190210,-2.105300,0
2020-01-09,5.6600000000,5.5900000000,5.5900000000,5.7400000000,10422024,1.433700,0
2020-01-10,5.5700000000,5.6900000000,5.5300000000,5.6900000000,9260888,-1.590100,0
2020-01-13,5.5600000000,5.5600000000,5.4300000000,5.5600000000,8172670,-0.179500,0
2020-01-14,5.5500000000,5.6000000000,5.5500000000,5.6400000000,7506369,-0.179900,0
2020-01-15,5.5000000000,5.5300000000,5.4500000000,5.5500000000,6375543,-0.900900,0
2020-01-16,5.4600000000,5.5200000000,5.4200000000,5.5400000000,7107908,-0.727300,0
2020-01-17,5.5700000000,5.4600000000,5.4600000000,5.6200000000,11329555,2.014700,0
2020-01-20,5.6000000000,5.5800000000,5.5700000000,5.7000000000,8694679,0.538600,0
2020-01-21,5.4700000000,5.5500000000,5.4200000000,5.5700000000,7865981,-2.321400,0
2020-01-22,5.3600000000,5.4700000000,5.3000000000,5.4700000000,8163531,-2.011000,0
2020-01-23,5.1900000000,5.4300000000,5.1500000000,5.6900000000,17256443,-3.171600,0
2020-02-03,4.6700000000,4.6700000000,4.6700000000,4.6700000000,1147400,-10.019300,0
2020-02-04,4.2000000000,4.2000000000,4.2000000000,4.3900000000,25740290,-10.064200,0
2020-02-05,4.2400000000,4.2500000000,4.1500000000,4.3600000000,17757791,0.952400,0
2020-02-06,4.2600000000,4.2800000000,4.1800000000,4.3000000000,13764315,0.471700,0
2020-02-07,4.3000000000,4.2500000000,4.2100000000,4.3400000000,12977554,0.939000,0
2020-02-10,4.4200000000,4.3000000000,4.2400000000,4.4500000000,13878216,2.790700,0
2020-02-11,4.8600000000,4.3900000000,4.3600000000,4.8600000000,30379294,9.954800,0
2020-02-12,4.7500000000,4.6600000000,4.6000000000,4.8600000000,28654723,-2.263400,0
2020-02-13,4.7100000000,4.6600000000,4.5700000000,4.9300000000,23042879,-0.842100,0
2020-02-14,4.6400000000,4.7100000000,4.5900000000,4.7600000000,13591446,-1.486200,0
2020-02-17,4.7300000000,4.6800000000,4.6200000000,4.7800000000,14895652,1.939700,0
2020-02-18,4.7400000000,4.7200000000,4.6600000000,4.7600000000,15756450,0.211400,0
2020-02-19,4.8200000000,4.7100000000,4.6900000000,5.1000000000,23330681,1.687800,0
2020-02-20,4.9400000000,4.7500000000,4.7000000000,4.9500000000,22082217,2.489600,0
2020-02-21,4.8700000000,4.9700000000,4.8000000000,4.9700000000,18515546,-1.417000,0
2020-02-24,5.0200000000,4.8600000000,4.7500000000,5.0800000000,23753118,3.080100,0
2020-02-25,4.8600000000,4.8600000000,4.6200000000,4.9300000000,19707055,-3.187200,0
2020-02-26,4.8900000000,4.7300000000,4.7000000000,5.1500000000,22114137,0.617300,0
2020-02-27,4.8700000000,4.8800000000,4.8000000000,4.9700000000,13042199,-0.409000,0
2020-02-28,4.5300000000,4.7000000000,4.5000000000,4.7700000000,13449262,-6.981500,0
2020-03-02,4.6900000000,4.5700000000,4.5700000000,4.7400000000,9575516,3.532000,0
2020-03-03,4.7100000000,4.7500000000,4.6700000000,4.8300000000,11430400,0.426400,0
2020-03-04,4.7200000000,4.6400000000,4.6000000000,4.7400000000,8021210,0.212300,0
2020-03-05,4.9200000000,4.8000000000,4.7600000000,4.9900000000,22131663,4.237300,0
2020-03-06,4.8900000000,4.8400000000,4.7900000000,4.9600000000,14849983,-0.609800,0
2020-03-09,4.8000000000,4.8000000000,4.7700000000,5.0100000000,15951204,-1.840500,0
2020-03-10,5.0400000000,4.6600000000,4.5000000000,5.2500000000,25198490,5.000000,0
2020-03-11,4.8900000000,5.0900000000,4.8800000000,5.2000000000,21626442,-2.976200,0
2020-03-12,4.8000000000,4.7800000000,4.7000000000,4.9500000000,11086994,-1.840500,0
2020-03-13,4.7200000000,4.5800000000,4.5000000000,4.8200000000,10767740,-1.666700,0
2020-03-16,4.6200000000,4.7700000000,4.6000000000,5.0100000000,12799056,-2.118600,0
2020-03-17,4.4500000000,4.6100000000,4.2400000000,4.7400000000,11369772,-3.679700,0
2020-03-18,4.2900000000,4.5100000000,4.2900000000,4.5600000000,8520200,-3.595500,0
2020-03-19,4.3100000000,4.2100000000,4.1700000000,4.3800000000,7750164,0.466200,0
2020-03-20,4.3200000000,4.3200000000,4.2400000000,4.3700000000,5637488,0.232000,0
2020-03-23,4.1800000000,4.1900000000,4.1700000000,4.3000000000,5072900,-3.240700,0
2020-03-24,4.2900000000,4.2100000000,4.1700000000,4.3000000000,5775701,2.631600,0
2020-03-25,4.3600000000,4.3500000000,4.3200000000,4.3900000000,6254289,1.631700,0
2020-03-26,4.3100000000,4.3300000000,4.3000000000,4.3800000000,4861513,-1.146800,0
2020-03-27,4.2500000000,4.3500000000,4.2400000000,4.3800000000,5661205,-1.392100,0
2020-03-30,3.9900000000,4.2300000000,3.9000000000,4.2300000000,9672332,-6.117600,0
2020-03-31,3.7800000000,4.0100000000,3.7800000000,4.0300000000,12294150,-5.263200,0
