date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.2384489500,13.4973777000,13.1713063500,14.4854727000,16018931,6.740700,0
2020-01-03,13.7839252500,14.1297585000,13.7147586000,14.2186870500,11314858,-3.192200,0
2020-01-06,13.4578539000,13.8827347500,13.3788063000,13.8827347500,9361761,-2.365600,0
2020-01-07,13.6159491000,13.3491634500,13.1910682500,13.6258300500,7545812,1.174700,0
2020-01-08,13.0724968500,13.4677348500,13.0033302000,13.7048776500,8769443,-3.991300,0
2020-01-09,13.2305920500,13.1515444500,13.1515444500,13.4282110500,5751238,1.209400,0
2020-01-10,13.4183301000,13.3985682000,13.2305920500,13.5072586500,6099510,1.419000,0
2020-01-13,13.8827347500,13.4282110500,13.3294015500,13.9123776000,9354783,3.461000,0
2020-01-14,13.9815442500,13.8432109500,13.7345205000,14.1198775500,8464886,0.711700,0
2020-01-15,13.8827347500,14.0902347000,13.7444014500,14.2285680000,7013915,-0.706700,0
2020-01-16,13.6653538500,13.8827347500,13.6159491000,13.9914252000,6833139,-1.565800,0
2020-01-17,14.4558298500,14.4657108000,13.9519014000,14.9795202000,18028632,5.784500,0
2020-01-20,14.2483299000,14.2285680000,13.8135681000,14.3965441500,11734574,-1.435400,0
2020-01-21,14.5249965000,14.2483299000,14.1791632500,15.0684487500,19407940,1.941700,0
2020-01-22,15.5427343500,14.8214250000,14.6534488500,15.9577342500,22343041,7.006800,0
2020-01-23,14.5052346000,15.0190440000,13.9914252000,15.0190440000,16516410,-6.675100,0
2020-02-03,13.0527349500,13.0527349500,13.0527349500,13.8234490500,10241133,-10.013600,0
2020-02-04,12.8551159500,12.2523780000,12.2523780000,13.2305920500,12344295,-1.514000,0
2020-02-05,14.1396394500,14.1396394500,14.1396394500,14.1396394500,1992485,9.992300,0
2020-02-06,15.5526153000,15.5526153000,15.5526153000,15.5526153000,2606122,9.993000,0
2020-02-07,17.1039244500,16.7877340500,16.3332103500,17.1039244500,49288506,9.974600,0
2020-02-10,15.3945201000,15.8095200000,15.3945201000,16.2640437000,20376396,-9.994200,0
2020-02-11,14.2186870500,14.3767822500,13.8926157000,14.8807107000,27914770,-7.638000,0
2020-02-12,14.7917821500,14.3273775000,14.1890442000,15.1079725500,19170335,4.030600,0
2020-02-13,14.4558298500,14.7226155000,14.2285680000,14.7226155000,14990778,-2.271200,0
2020-02-14,14.0507109000,14.3273775000,13.9617823500,14.4360679500,13015118,-2.802500,0
2020-02-17,14.2680918000,14.0704728000,13.9519014000,14.3076156000,10867800,1.547100,0
2020-02-18,14.5546393500,14.2384489500,14.0309490000,14.6238060000,15173098,2.008300,0
2020-02-19,14.2186870500,14.4657108000,14.1791632500,14.4657108000,10489143,-2.308200,0
2020-02-20,14.2483299000,14.1297585000,14.0605918500,14.3570203500,8434419,0.208500,0
2020-02-21,14.2878537000,14.1791632500,13.9617823500,14.3076156000,12224809,0.277400,0
2020-02-24,14.2779727500,14.1890442000,14.0507109000,14.3767822500,10099980,-0.069200,0
2020-02-25,14.1099966000,14.0309490000,13.7147586000,14.2384489500,11753196,-1.176500,0
2020-02-26,13.7147586000,14.0605918500,13.6653538500,14.0605918500,11461205,-2.801100,0
2020-02-27,14.4261870000,13.8333300000,13.5566634000,14.4459489000,15536646,5.187300,0
2020-02-28,14.3076156000,13.9716633000,13.9716633000,15.1474963500,20832723,-0.821900,0
2020-03-02,14.7720202500,14.7028536000,14.2088061000,14.7917821500,14392638,3.245900,0
2020-03-03,14.9696392500,14.8313059500,14.5348774500,15.2957106000,17322958,1.337800,0
2020-03-04,15.9083295000,14.8214250000,14.7226155000,15.9676152000,20283604,6.270600,0
2020-03-05,15.3055915500,15.9774961500,15.2759487000,15.9774961500,20397603,-3.788800,0
2020-03-06,14.9301154500,14.9992821000,14.7522583500,15.2364249000,10907421,-2.453200,0
