date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.7435305000,13.2060740000,13.0218032000,14.0045808000,59034708,5.232200,0
2020-01-03,13.9738690000,13.8356659000,13.6206833000,14.2118854500,55645356,1.676000,0
2020-01-06,14.2579531500,13.9738690000,13.8433438500,14.5497152500,67343613,2.033000,0
2020-01-07,13.9047674500,14.4191901000,13.6513951000,14.4959696000,64915151,-2.477100,0
2020-01-08,13.6206833000,13.5899715000,13.4748022500,13.8740556500,47379486,-2.043100,0
2020-01-09,13.7819202500,13.8126320500,13.6130053500,13.9278013000,38384644,1.183800,0
2020-01-10,13.8894115500,13.9585131000,13.8817336000,14.4806137000,52056272,0.779900,0
2020-01-13,13.8970895000,13.5976494500,13.1523283500,13.8970895000,47435649,0.055300,0
2020-01-14,14.5343593500,14.1043941500,13.7512084500,14.7263081000,78136599,4.585600,0
2020-01-15,14.5113255000,14.4191901000,14.0276146500,14.6648845000,51268030,-0.158500,0
2020-01-16,14.8645112000,14.4268680500,14.3270547000,15.3251882000,71782082,2.433900,0
2020-01-17,14.3500885500,14.7493419500,14.3116988000,15.0334261000,44886888,-3.460700,0
2020-01-20,15.6092723500,14.3577665000,14.0506485000,15.6092723500,60735956,8.774700,0
2020-01-21,15.3021543500,15.3712559000,15.1178835500,15.6476621000,40298899,-1.967500,0
2020-01-22,15.8549667500,15.1409174000,14.7646978500,15.8703226500,51925332,3.612600,0
2020-01-23,14.5113255000,15.4480354000,14.3193767500,15.7321195500,58506009,-8.474600,0
2020-02-03,13.0601929500,13.0601929500,13.0601929500,13.0601929500,1834900,-10.000000,0
2020-02-04,12.7453970000,11.9008225000,11.9008225000,13.2060740000,61444298,-2.410300,0
2020-02-05,13.0064473000,13.0909047500,12.8452103500,13.6206833000,51807241,2.048200,0
2020-02-06,13.1753622000,12.7837867500,12.5688041500,13.2060740000,55859971,1.298700,0
2020-02-07,13.6974628000,13.0294811500,12.8452103500,13.7128187000,58368999,3.962700,0
2020-02-10,13.5899715000,13.3903448000,13.2905314500,13.6897848500,42829669,-0.784700,0
2020-02-11,13.8433438500,13.7512084500,13.4594463500,14.2272413500,54084562,1.864400,0
2020-02-12,13.8970895000,13.6744289500,13.5285479000,13.9431572000,49746954,0.388200,0
2020-02-13,13.4748022500,13.7742423000,13.3365991500,14.0122587500,51090238,-3.038700,0
2020-02-14,13.6513951000,13.2828535000,13.2828535000,13.8740556500,50873824,1.310500,0
2020-02-17,14.6264947500,13.8279879500,13.7051407500,14.6264947500,77214651,7.142800,0
2020-02-18,15.2023410000,14.5957829500,14.4959696000,15.2637646000,80376337,3.937000,0
2020-02-19,14.8875450500,15.0564599500,14.8798671000,15.7090857000,72630290,-2.070700,0
2020-02-20,15.3405441000,15.1946630500,14.6648845000,15.3405441000,59879434,3.042800,0
2020-02-21,15.5632046500,15.4250015500,15.1793071500,15.8088990500,71096360,1.451500,0
2020-02-24,16.4461689000,15.5094590000,15.3482220500,16.4845586500,79787429,5.673400,0
2020-02-25,16.2235083500,16.0622714000,14.8107655500,16.4768807000,100323631,-1.353900,0
2020-02-26,14.6034609000,15.6246282500,14.6034609000,15.8933565000,81615660,-9.985800,0
2020-02-27,14.5113255000,14.6802404000,13.8817336000,14.7416640000,54026935,-0.630900,0
2020-02-28,13.1369724500,13.6897848500,13.0601929500,14.1965295500,52334727,-9.470900,0
2020-03-02,13.5899715000,13.3289212000,12.9757355000,13.6974628000,50679868,3.448300,0
2020-03-03,13.8510218000,13.8203100000,13.5131920000,14.2579531500,56856970,1.920900,0
2020-03-04,13.4440904500,13.6206833000,13.0678709000,13.7588864000,36036968,-2.937900,0
2020-03-05,13.4748022500,13.6360392000,13.1523283500,13.7972761500,41223469,0.228400,0
