date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.1714624200,7.0925467400,7.0432244400,7.1813268800,8933600,1.678300,0
2020-01-03,7.2010558000,7.2010558000,7.1024112000,7.2602425600,8372900,0.412700,0
2020-01-06,7.3786160800,7.1517335000,7.0629533600,7.3884805400,14589062,2.465800,0
2020-01-07,7.5364474400,7.4871251400,7.3194293200,7.5956342000,21893963,2.139000,0
2020-01-08,7.3687516200,7.5463119000,7.3490227000,7.6449565000,20737140,-2.225100,0
2020-01-09,7.4378028400,7.4279383800,7.3687516200,7.4969896000,13215330,0.937100,0
2020-01-10,7.3391582400,7.4871251400,7.2997004000,7.6449565000,11024704,-1.326300,0
2020-01-13,7.3983450000,7.2898359400,7.2306491800,7.4082094600,7250678,0.806500,0
2020-01-14,7.3194293200,7.4279383800,7.3095648600,7.4575317600,6234100,-1.066700,0
2020-01-15,7.2207847200,7.3588871600,7.1320045800,7.3786160800,7618520,-1.347700,0
2020-01-16,7.0925467400,7.2701070200,7.0925467400,7.2799714800,6763800,-1.776000,0
2020-01-17,7.0728178200,7.1221401200,7.0530889000,7.1813268800,5987200,-0.278200,0
2020-01-20,7.1221401200,7.0530889000,6.9939021400,7.1418690400,6099800,0.697300,0
2020-01-21,6.9347153800,7.0925467400,6.9051220000,7.1024112000,6853767,-2.631600,0
2020-01-22,6.9347153800,6.9248509200,6.7670195600,6.9939021400,5766700,0.000000,0
2020-01-23,6.7176972600,6.9051220000,6.6091882000,6.9939021400,7310008,-3.129400,0
2020-02-03,6.0469139800,6.0469139800,6.0469139800,6.0469139800,1483900,-9.985300,0
2020-02-04,5.6128777400,5.4451819200,5.4451819200,5.7411157200,14066030,-7.177800,0
2020-02-05,5.8200314000,5.6128777400,5.6128777400,5.8792181600,10561327,3.690700,0
2020-02-06,5.9384049200,5.8298958600,5.7411157200,5.9877272200,9310797,2.033900,0
2020-02-07,5.9581338400,5.9877272200,5.8397603200,6.0469139800,7283594,0.332200,0
2020-02-10,6.0765073600,5.9482693800,5.9088115400,6.1061007400,7435430,1.986800,0
2020-02-11,6.0765073600,6.0863718200,6.0271850600,6.1258296600,6907164,0.000000,0
2020-02-12,6.6881038800,6.2639321000,6.2540676400,6.6881038800,6562626,10.064900,0
2020-02-13,7.3588871600,7.2997004000,7.0629533600,7.3588871600,62532546,10.029500,0
2020-02-14,7.6350920400,7.0530889000,6.9643087600,8.0198059800,70098687,3.753300,0
2020-02-17,8.0296704400,7.4378028400,7.3588871600,8.2664174800,66728391,5.168000,0
2020-02-18,7.8718390800,7.8718390800,7.7830589400,8.2368241000,54018059,-1.965600,0
2020-02-19,7.5265829800,7.7337366400,7.4575317600,7.9803481400,40805683,-4.386000,0
2020-02-20,8.2762819400,7.5759052800,7.4378028400,8.2762819400,47174938,9.960700,0
2020-02-21,8.3453331600,8.8385561600,8.2861464000,9.0753032000,76529934,0.834300,0
2020-02-24,8.1875018000,8.0000770600,8.0000770600,8.3354687000,42313662,-1.891300,0
2020-02-25,7.8817035400,7.9310258400,7.5265829800,8.0198059800,40817119,-3.734900,0
2020-02-26,7.6942788000,7.7041432600,7.6350920400,8.0888572000,30042427,-2.378000,0
2020-02-27,7.6350920400,7.7830589400,7.4180739200,7.8422457000,19354708,-0.769200,0
2020-02-28,7.0826822800,7.2997004000,7.0136310600,7.4871251400,21744594,-7.235100,0
2020-03-02,7.4476673000,7.1517335000,7.1418690400,7.5265829800,16743273,5.153200,0
2020-03-03,7.4772606800,7.5857697400,7.3687516200,7.7436011000,19541856,0.397300,0
2020-03-04,7.5660408200,7.4082094600,7.3490227000,7.6449565000,13857500,1.187300,0
2020-03-05,8.3256042400,7.7041432600,7.5956342000,8.3256042400,41158425,10.039100,0
2020-03-06,8.4735711400,8.3354687000,8.0000770600,8.7201826400,54804303,1.777300,0
2020-03-09,8.4242488400,8.1480439600,8.0198059800,8.8089627800,46199238,-0.582100,0
2020-03-10,8.9372007600,8.1480439600,7.9014324600,9.2331345600,56912890,6.089000,0
2020-03-11,8.4143843800,8.7399115600,8.3650620800,9.0555742800,40896246,-5.849900,0
2020-03-12,7.9014324600,8.1381795000,7.7041432600,8.2664174800,28880161,-6.096100,0
2020-03-13,7.6548209600,7.4476673000,7.2602425600,7.8323812400,23214600,-3.121100,0
2020-03-16,7.1320045800,7.7929234000,7.1024112000,7.8126523200,20178886,-6.829900,0
2020-03-17,7.1024112000,7.2010558000,6.7078328000,7.3490227000,16327262,-0.414900,0
2020-03-18,7.2503781000,7.2109202600,7.2109202600,7.6350920400,24607902,2.083300,0
2020-03-19,7.6942788000,7.3786160800,7.1911913400,7.7731944800,26176839,6.122500,0
2020-03-20,7.6942788000,7.7140077200,7.4575317600,7.7830589400,18529108,0.000000,0
2020-03-23,7.9902126000,7.4969896000,7.4180739200,8.1283150400,30542610,3.846200,0
2020-03-24,8.4341133000,7.9902126000,7.8126523200,8.4341133000,34721259,5.555600,0
2020-03-25,8.2269596400,8.5722157400,8.1875018000,8.5820802000,26319464,-2.456100,0
2020-03-26,7.9014324600,8.0888572000,7.8817035400,8.1776373400,20738369,-3.956800,0
2020-03-27,7.5956342000,7.9507547600,7.5660408200,8.0493993600,15798393,-3.870200,0
2020-03-30,7.2109202600,7.5660408200,7.1911913400,7.5857697400,13227541,-5.064900,0
2020-03-31,7.6350920400,7.2701070200,7.2701070200,7.6449565000,14983955,5.882400,0
2020-04-01,7.8225167800,7.5857697400,7.4279383800,8.0395349000,21469580,2.454800,0
2020-04-02,8.1480439600,7.5265829800,7.4476673000,8.1973662600,32313400,4.161400,0
2020-04-03,7.8521101600,8.1283150400,7.8027878600,8.1381795000,22717020,-3.632000,0
2020-04-07,8.1875018000,8.0198059800,7.9310258400,8.2269596400,23615101,4.271400,0
2020-04-08,7.8817035400,8.0493993600,7.8521101600,8.0789927400,22235717,-3.734900,0
2020-04-09,8.6708603400,7.9014324600,7.9014324600,8.6708603400,23319667,10.012500,0
2020-04-10,8.3058753200,8.8780140000,8.2368241000,8.8780140000,42551457,-4.209300,0
2020-04-13,8.4439777600,8.2664174800,8.2368241000,8.8582850800,32074503,1.662700,0
2020-04-14,8.8977429200,8.3256042400,8.3157397800,9.2429990200,53870725,5.373800,0
2020-04-15,8.9174718400,8.7103181800,8.5919446600,8.9963875200,38373982,0.221700,0
2020-04-16,8.6314025000,8.7596404800,8.5031645200,8.8385561600,26910373,-3.208000,0
2020-04-17,9.4994749800,8.6412669600,8.4538422200,9.4994749800,39427930,10.057100,0
