date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.5618217100,9.6903674000,9.5618217100,9.7694724400,19147993,0.207300,0
2020-01-03,10.0166756900,9.5618217100,9.3838353700,10.1649976400,33188113,4.757000,0
2020-01-06,10.1353332500,9.9276825200,9.8683537400,10.3330958500,24075433,1.184600,0
2020-01-07,11.1538106400,10.0760044700,10.0760044700,11.1538106400,15725082,10.048800,0
2020-01-08,11.7668747000,11.6581052700,11.2922444600,12.2711693300,87592936,5.496500,0
2020-01-09,11.3515732400,11.6383290100,11.0747056000,11.8459797400,56555807,-3.529400,0
2020-01-10,11.7174340500,11.2823563300,10.9956005600,11.8163153500,52271031,3.223000,0
2020-01-13,11.9053085200,11.8756441300,11.8756441300,12.7655758300,70584909,1.603400,0
2020-01-14,11.4702308000,12.0832948600,11.3911257600,12.2118405500,47601209,-3.654500,0
2020-01-15,11.5592239700,11.2823563300,11.1933631600,11.7372103100,27398497,0.775900,0
2020-01-16,12.1525117700,11.5394477100,11.4900070600,12.5282607100,45396589,5.132600,0
2020-01-17,12.1426236400,12.1623999000,11.8558678700,12.4590438000,29848594,-0.081400,0
2020-01-20,12.6666945300,12.1327355100,12.0239660800,12.7556877000,32237694,4.316000,0
2020-01-21,11.4010138900,11.8657560000,11.4010138900,12.2217286800,51261722,-9.992200,0
2020-01-22,11.2230275500,11.1043699900,10.6791804000,11.3515732400,30696057,-1.561100,0
2020-01-23,10.5506347100,10.9758243000,10.3726483700,11.2526919400,25258143,-5.991200,0
2020-02-03,9.4926048000,9.4926048000,9.4926048000,9.4926048000,1780200,-10.028100,0
2020-02-04,9.3343947200,8.6125612300,8.6125612300,9.5815979700,27244886,-1.666700,0
2020-02-05,9.6211504900,9.4530522800,9.4530522800,9.8189130900,23797467,3.072000,0
2020-02-06,9.9375706500,9.6903674000,9.5123810600,10.0265638200,24932243,3.288800,0
2020-02-07,10.1155569900,9.8782418700,9.6903674000,10.2045501600,23773771,1.791000,0
2020-02-10,10.3034314600,9.9672350400,9.8782418700,10.3429839800,20250968,1.857300,0
2020-02-11,10.0562282100,10.2935433300,9.9968994300,10.2935433300,18290784,-2.399200,0
