date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.1992870400,7.1895054000,7.0819073600,7.2188503200,5156184,0.000000,0
2020-01-03,7.1405972000,7.1895054000,7.1014706400,7.2286319600,3087110,-0.815200,0
2020-01-06,7.0819073600,7.1308155600,7.0623440800,7.1797237600,4010431,-0.821900,0
2020-01-07,7.1601604800,7.0819073600,7.0721257200,7.1601604800,2826420,1.105000,0
2020-01-08,6.9743093200,7.1405972000,6.9645276800,7.1405972000,4102500,-2.595600,0
2020-01-09,7.0525624400,6.9840909600,6.9840909600,7.0721257200,2798589,1.122000,0
2020-01-10,7.1112522800,7.0525624400,7.0134358800,7.1210339200,2265645,0.832200,0
2020-01-13,7.1014706400,7.1503788400,7.0329991600,7.1601604800,2180210,-0.137500,0
2020-01-14,7.2286319600,7.1112522800,7.0623440800,7.2384136000,5292095,1.790600,0
2020-01-15,7.1797237600,7.1992870400,7.1112522800,7.1992870400,2596720,-0.676600,0
2020-01-16,7.1308155600,7.1210339200,7.1014706400,7.2090686800,1872128,-0.681200,0
2020-01-17,7.0329991600,7.1405972000,6.9938726000,7.1601604800,2814800,-1.371700,0
2020-01-20,7.7372772400,7.1601604800,7.0329991600,7.7372772400,14973399,10.013900,0
2020-01-21,8.3339572800,8.0698530000,7.8937834800,8.5100268000,29271677,7.711800,0
2020-01-22,7.6394608400,8.1383244800,7.5807710000,8.1774510400,17432733,-8.333300,0
2020-01-23,7.7568405200,7.6590241200,7.5905526400,8.0013815200,13621618,1.536500,0
2020-02-03,8.0991979200,8.3926471200,7.7666221600,8.3926471200,23776972,4.413600,0
2020-02-04,7.9329100400,8.0111631600,7.3362300000,8.1970143200,18477294,-2.053100,0
2020-02-05,8.6078432000,7.8448752800,7.6590241200,8.7252228800,25602058,8.508000,0
2020-02-06,8.7447861600,8.6665330400,8.3437389200,9.2827763600,27704509,1.590900,0
2020-02-07,8.4904635200,8.7741310800,8.2752674400,9.0773619200,20856258,-2.908300,0
2020-02-10,8.1872326800,8.6665330400,8.1285428400,8.6665330400,12729533,-3.571400,0
2020-02-11,8.1089795600,7.9622549600,7.7764038000,8.1774510400,10279508,-0.955800,0
2020-02-12,7.9818182400,7.9329100400,7.8644385600,8.1089795600,6862350,-1.568200,0
2020-02-13,8.0111631600,8.2752674400,8.0013815200,8.2752674400,8682331,0.367600,0
2020-02-14,7.8057487200,8.0796346400,7.7666221600,8.0796346400,7880664,-2.564100,0
2020-02-17,7.8937834800,7.8155303600,7.7666221600,7.9231284000,6158945,1.127800,0
2020-02-18,7.9915998800,7.9035651200,7.9035651200,8.0405080800,6645468,1.239200,0
2020-02-19,7.7568405200,7.9915998800,7.7274956000,7.9915998800,7834278,-2.937600,0
2020-02-20,7.7666221600,7.6883690400,7.6590241200,7.8057487200,4991300,0.126100,0
2020-02-21,7.8253120000,7.7764038000,7.6394608400,7.8644385600,8318171,0.755700,0
2020-02-24,7.8644385600,7.8057487200,7.7666221600,8.0013815200,7908701,0.500000,0
2020-02-25,8.0111631600,7.7568405200,7.6981506800,8.0405080800,11687940,1.865700,0
2020-02-26,7.8155303600,8.0111631600,7.7959670800,8.0209448000,7473190,-2.442000,0
2020-02-27,7.7177139600,7.8155303600,7.7079323200,7.8448752800,4286400,-1.251600,0
2020-02-28,7.4536096800,7.5318628000,7.4438280400,7.7079323200,5407451,-3.422100,0
2020-03-02,7.6492424800,7.4731729600,7.4731729600,7.7959670800,4352254,2.624700,0
2020-03-03,7.6883690400,7.6688057600,7.6394608400,7.8057487200,5065449,0.511500,0
2020-03-04,7.5905526400,7.6296792000,7.5025178800,7.6590241200,4079900,-1.272300,0
2020-03-05,7.7079323200,7.6296792000,7.5905526400,7.7177139600,4321947,1.546400,0
2020-03-06,8.2067959600,7.7274956000,7.7079323200,8.3633022000,16172628,6.472100,0
2020-03-09,8.3535205600,8.4904635200,8.2948307200,8.6469697600,19481415,1.787800,0
2020-03-10,8.1872326800,8.0894162800,7.6785874000,8.3241756400,11217527,-1.990600,0
2020-03-11,8.5100268000,8.1187612000,8.1089795600,8.6665330400,16190938,3.942700,0
2020-03-12,8.5393717200,8.7056596000,8.5198084400,9.1262701200,24364083,0.344800,0
2020-03-13,8.9404189600,7.9915998800,7.9818182400,8.9795455200,24141688,4.696500,0
2020-03-16,9.8305482000,9.5762255600,9.3414662000,9.8305482000,39579848,9.956200,0
2020-03-17,9.3219029200,9.6446970400,8.8523842000,9.9185829600,41287632,-5.174100,0
2020-03-18,9.3023396400,8.9991088000,8.8817291200,9.6544786800,31030978,-0.209900,0
2020-03-19,8.3730838400,9.0186720800,8.3730838400,9.1751783200,27428416,-9.989500,0
2020-03-20,8.2850490800,8.2361408800,7.9915998800,8.5198084400,16581310,-1.051400,0
2020-03-23,8.4513369600,8.2948307200,8.0894162800,8.6763146800,18726702,2.007100,0
2020-03-24,8.1676694000,8.3730838400,7.9035651200,8.4709002400,14579309,-3.356500,0
2020-03-25,8.9893271600,8.1187612000,8.1187612000,8.9893271600,22761106,10.059900,0
2020-03-26,9.1849599600,8.8034760000,8.6958779600,9.6055704800,32651991,2.176300,0
2020-03-27,8.9404189600,9.2534314400,8.8817291200,9.3414662000,20000047,-2.662400,0
2020-03-30,9.0675802800,8.9795455200,8.9306373200,9.4197193200,18912755,1.422300,0
2020-03-31,8.6078432000,9.0577986400,8.5491533600,9.0577986400,16353264,-5.070100,0
2020-04-01,8.1774510400,8.5002451600,8.1774510400,8.5002451600,13389600,-5.000000,0
2020-04-02,8.2850490800,8.0894162800,8.0894162800,8.2948307200,10024978,1.315800,0
2020-04-03,8.3633022000,8.2557041600,8.2263592400,8.5393717200,11672200,0.944500,0
2020-04-07,8.5491533600,8.4709002400,8.3241756400,8.6665330400,12726235,2.222200,0
2020-04-08,8.9697638800,8.5295900800,8.4122104000,9.3414662000,21445944,4.919900,0
2020-04-09,8.8719474800,8.9110740400,8.8230392800,9.0871435600,15056230,-1.090500,0
2020-04-10,8.6176248400,8.9012924000,8.6078432000,9.0675802800,14898864,-2.866600,0
2020-04-13,9.0773619200,8.5100268000,8.5002451600,9.2729947200,22154988,5.334800,0
2020-04-14,9.1947416000,8.9991088000,8.7056596000,9.4490642400,24018437,1.293100,0
2020-04-15,10.1142157600,9.2632130800,9.1556150400,10.1142157600,47738461,10.000000,0
2020-04-16,9.7914216400,9.9674911600,9.5860072000,10.5152630000,45995371,-3.191500,0
2020-04-17,9.4197193200,9.7522950800,9.2925580000,9.7816400000,29103166,-3.796200,0
2020-04-20,9.6740419600,9.4881908000,9.3903744000,9.7522950800,19205982,2.699900,0
2020-04-21,9.3708111200,9.6446970400,9.2925580000,9.6544786800,13499438,-3.134500,0
2020-04-22,9.3121212800,9.2436498000,9.1360517600,9.3512478400,10568358,-0.626300,0
2020-04-23,9.3219029200,9.2338681600,9.2240865200,9.6251337600,13218656,0.105000,0
2020-04-24,8.8230392800,9.3414662000,8.8034760000,9.3903744000,13057242,-5.351500,0
2020-04-27,8.8523842000,8.8230392800,8.7741310800,9.0284537200,8075814,0.332600,0
2020-04-28,8.4806818800,8.8621658400,8.2459225200,8.9502006000,9859925,-4.198900,0
2020-04-29,8.2850490800,8.5100268000,8.2752674400,8.5882799200,8094023,-2.306800,0
2020-04-30,8.3633022000,8.3143940000,8.1970143200,8.3730838400,7400538,0.944500,0
2020-05-06,8.5100268000,8.3143940000,8.2165776000,8.5100268000,7018419,1.754400,0
