date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.9100000000,2.9000000000,2.8900000000,2.9200000000,5468586,0.344800,1
2020-01-03,2.9300000000,2.9100000000,2.8900000000,2.9400000000,7434087,0.687300,1
2020-01-06,2.9300000000,2.9200000000,2.9100000000,3.0000000000,7190004,0.000000,1
2020-01-07,2.9600000000,2.9300000000,2.9200000000,2.9600000000,6275064,1.023900,1
2020-01-08,2.9000000000,2.9500000000,2.9000000000,2.9500000000,6685221,-2.027000,1
2020-01-09,2.9200000000,2.9100000000,2.9000000000,2.9300000000,4807095,0.689700,1
2020-01-10,2.8800000000,2.9200000000,2.8800000000,2.9400000000,5909794,-1.369900,1
2020-01-13,2.8900000000,2.8800000000,2.8400000000,2.8900000000,3890413,0.347200,1
2020-01-14,2.8800000000,2.9000000000,2.8700000000,2.9000000000,3180333,-0.346000,1
2020-01-15,2.8600000000,2.8700000000,2.8500000000,2.8800000000,3376937,-0.694500,1
2020-01-16,2.8300000000,2.8700000000,2.8200000000,2.8700000000,4456404,-1.049000,1
2020-01-17,2.8400000000,2.8300000000,2.8200000000,2.8500000000,2632683,0.353400,1
2020-01-20,2.8500000000,2.8500000000,2.8200000000,2.8700000000,3490901,0.352100,1
2020-01-21,2.8200000000,2.8500000000,2.8100000000,2.8500000000,3509799,-1.052600,1
2020-01-22,2.8300000000,2.8100000000,2.7700000000,2.8500000000,2929691,0.354600,1
2020-01-23,2.7300000000,2.8200000000,2.7000000000,2.8300000000,6306890,-3.533600,1
2020-02-03,2.5900000000,2.5900000000,2.5900000000,2.5900000000,491800,-5.128200,1
2020-02-04,2.4600000000,2.4600000000,2.4600000000,2.4600000000,3825600,-5.019300,1
2020-02-05,2.4500000000,2.4500000000,2.4500000000,2.5100000000,10320912,-0.406500,1
2020-02-06,2.4800000000,2.4400000000,2.4400000000,2.5200000000,9058275,1.224500,1
2020-02-07,2.5000000000,2.4800000000,2.4600000000,2.5200000000,7052066,0.806500,1
2020-02-10,2.6300000000,2.4700000000,2.4700000000,2.6300000000,10115877,5.200000,1
2020-02-11,2.6300000000,2.6600000000,2.6000000000,2.7500000000,10669559,0.000000,1
2020-02-12,2.6400000000,2.6100000000,2.5800000000,2.6500000000,4325792,0.380200,1
2020-02-13,2.6500000000,2.6600000000,2.6500000000,2.7500000000,9300460,0.378800,1
2020-02-14,2.6500000000,2.6600000000,2.6300000000,2.6900000000,5803725,0.000000,1
2020-02-17,2.7200000000,2.6700000000,2.6500000000,2.7500000000,8668168,2.641500,1
2020-02-18,2.7100000000,2.7200000000,2.6600000000,2.7300000000,7220055,-0.367600,1
2020-02-19,2.6900000000,2.6900000000,2.6600000000,2.7200000000,6806237,-0.738000,1
2020-02-20,2.7000000000,2.6900000000,2.6700000000,2.7100000000,6909456,0.371700,1
2020-02-21,2.6600000000,2.6700000000,2.6500000000,2.6800000000,8712299,-1.481500,1
2020-02-24,2.6700000000,2.6600000000,2.6500000000,2.6900000000,7113822,0.375900,1
2020-02-25,2.6300000000,2.6300000000,2.5400000000,2.6600000000,9779814,-1.498100,1
2020-02-26,2.6500000000,2.6100000000,2.5900000000,2.7000000000,8715980,0.760500,1
2020-02-27,2.6300000000,2.6500000000,2.6200000000,2.6700000000,5694376,-0.754700,1
2020-02-28,2.5300000000,2.5800000000,2.5200000000,2.6000000000,7928188,-3.802300,1
2020-03-02,2.5800000000,2.5300000000,2.5200000000,2.5900000000,6481230,1.976300,1
2020-03-03,2.6000000000,2.5900000000,2.5700000000,2.6200000000,5678411,0.775200,1
2020-03-04,2.6500000000,2.5900000000,2.5700000000,2.6600000000,7538867,1.923100,1
2020-03-05,2.7200000000,2.6600000000,2.6500000000,2.7300000000,11518100,2.641500,1
2020-03-06,2.7000000000,2.6800000000,2.6700000000,2.7400000000,7194229,-0.735300,1
2020-03-09,2.6800000000,2.6700000000,2.6400000000,2.7200000000,8640742,-0.740700,1
2020-03-10,2.7100000000,2.6400000000,2.6000000000,2.7200000000,9958452,1.119400,1
2020-03-11,2.6800000000,2.7400000000,2.6800000000,2.7500000000,8056552,-1.107000,1
2020-03-12,2.6400000000,2.6500000000,2.6200000000,2.6700000000,6152656,-1.492500,1
2020-03-13,2.5900000000,2.5300000000,2.5100000000,2.6200000000,9321005,-1.893900,1
2020-03-16,2.5300000000,2.6200000000,2.5200000000,2.6300000000,6134226,-2.316600,1
2020-03-17,2.5100000000,2.5300000000,2.4700000000,2.5700000000,5637729,-0.790500,1
2020-03-18,2.5000000000,2.5200000000,2.5000000000,2.5600000000,3798800,-0.398400,1
2020-03-19,2.5200000000,2.4900000000,2.4600000000,2.5400000000,4806865,0.800000,1
2020-03-20,2.5400000000,2.5400000000,2.5100000000,2.5500000000,2998141,0.793700,1
2020-03-23,2.4900000000,2.5200000000,2.4800000000,2.5200000000,3032338,-1.968500,1
2020-03-24,2.5200000000,2.5200000000,2.4900000000,2.5300000000,3043900,1.204800,1
2020-03-25,2.5500000000,2.5600000000,2.5300000000,2.5700000000,4181240,1.190500,1
2020-03-26,2.5700000000,2.5600000000,2.5400000000,2.6000000000,4979317,0.784300,1
2020-03-27,2.5400000000,2.5700000000,2.5300000000,2.5900000000,4020010,-1.167300,1
2020-03-30,2.5500000000,2.5200000000,2.4900000000,2.5800000000,4670340,0.393700,1
2020-03-31,2.6300000000,2.5500000000,2.5400000000,2.6400000000,5366108,3.137300,1
2020-04-01,2.5800000000,2.6200000000,2.5800000000,2.6300000000,4170433,-1.901100,1
2020-04-02,2.5900000000,2.5600000000,2.5400000000,2.6000000000,3303301,0.387600,1
2020-04-03,2.5700000000,2.5700000000,2.5600000000,2.6000000000,3067407,-0.772200,1
2020-04-07,2.6200000000,2.5900000000,2.5600000000,2.6500000000,9221580,1.945500,1
2020-04-08,2.6300000000,2.5800000000,2.5800000000,2.6400000000,6853437,0.381700,1
2020-04-09,2.6600000000,2.6300000000,2.6000000000,2.6700000000,9765613,1.140700,1
2020-04-10,2.6400000000,2.6700000000,2.6400000000,2.7100000000,6947348,-0.751900,1
2020-04-13,2.6100000000,2.6200000000,2.5900000000,2.6300000000,3965579,-1.136400,1
2020-04-14,2.6700000000,2.6200000000,2.6100000000,2.6800000000,5044139,2.298900,1
2020-04-15,2.6600000000,2.6800000000,2.6400000000,2.6800000000,4394364,-0.374500,1
2020-04-16,2.6500000000,2.6500000000,2.6300000000,2.6600000000,4369763,-0.375900,1
2020-04-17,2.6300000000,2.6500000000,2.6200000000,2.6800000000,4270000,-0.754700,1
2020-04-20,2.6300000000,2.6200000000,2.6100000000,2.6300000000,4128838,0.000000,1
2020-04-21,2.6100000000,2.6000000000,2.5900000000,2.6200000000,5314380,-0.760500,1
2020-04-22,2.6500000000,2.5900000000,2.5800000000,2.6600000000,6928084,1.532600,1
2020-04-23,2.6900000000,2.6600000000,2.6300000000,2.7000000000,7851562,1.509400,1
2020-04-24,2.6900000000,2.6700000000,2.6300000000,2.6900000000,5941218,0.000000,1
2020-04-27,2.7400000000,2.6700000000,2.6700000000,2.8200000000,10325997,1.858700,1
2020-04-28,2.7500000000,2.7200000000,2.6500000000,2.8200000000,11391658,0.365000,1
2020-04-29,2.6100000000,2.6100000000,2.6100000000,2.6100000000,3560100,-5.090900,1
2020-04-30,2.5600000000,2.5000000000,2.5000000000,2.5700000000,16440399,-1.915700,1
2020-05-06,2.5700000000,2.5200000000,2.5200000000,2.5800000000,5856598,0.390600,1
2020-05-07,2.5500000000,2.5700000000,2.5400000000,2.5700000000,3750340,-0.778200,1
2020-05-08,2.5700000000,2.5600000000,2.5400000000,2.5800000000,5704787,0.784300,1
2020-05-11,2.5600000000,2.5700000000,2.5200000000,2.5800000000,6723673,-0.389100,1
2020-05-12,2.5300000000,2.5400000000,2.5300000000,2.5600000000,3184766,-1.171900,1
2020-05-13,2.5700000000,2.5400000000,2.5300000000,2.5800000000,3276946,1.581000,1
2020-05-14,2.5500000000,2.5700000000,2.5500000000,2.5700000000,2183837,-0.778200,1
2020-05-15,2.5600000000,2.5500000000,2.5400000000,2.5700000000,3455815,0.392200,1
2020-05-18,2.5700000000,2.5400000000,2.5400000000,2.6000000000,4229044,0.390600,1
2020-05-19,2.6300000000,2.5900000000,2.5600000000,2.6400000000,5084626,2.334600,1
2020-05-20,2.6300000000,2.6400000000,2.6000000000,2.6800000000,4984607,0.000000,1
2020-05-21,2.6000000000,2.6200000000,2.5800000000,2.6500000000,3464596,-1.140700,1
2020-05-22,2.5900000000,2.6000000000,2.5700000000,2.6200000000,2527613,-0.384600,1
2020-05-25,2.6100000000,2.5900000000,2.5700000000,2.6200000000,1729188,0.772200,1
2020-05-26,2.6100000000,2.6100000000,2.5900000000,2.6500000000,2112404,0.000000,1
2020-05-27,2.5700000000,2.5800000000,2.5500000000,2.6000000000,3350348,-1.532600,1
2020-05-28,2.5900000000,2.5700000000,2.5500000000,2.6100000000,3525744,0.778200,1
2020-05-29,2.6000000000,2.5900000000,2.5800000000,2.6200000000,1363701,0.386100,1
2020-06-01,2.6200000000,2.6000000000,2.5900000000,2.6200000000,3959839,0.769200,1
2020-06-02,2.6100000000,2.6100000000,2.6000000000,2.6300000000,1651177,-0.381700,1
2020-06-03,2.6300000000,2.6000000000,2.6000000000,2.6500000000,3143419,0.766300,1
2020-06-04,2.6800000000,2.6300000000,2.6200000000,2.6900000000,5105893,1.901100,1
