date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.7728170500,21.9563402400,21.7792729800,23.6483162800,26192891,4.279300,0
2020-01-03,25.0550172900,22.6449351400,22.4285196000,25.0550172900,25660767,10.021600,0
2020-01-06,22.5859127200,25.0845285000,22.5465644400,25.1828992000,34768888,-9.854700,0
2020-01-07,22.4285196000,22.1530816400,21.8284583300,22.5662385800,19742348,-0.696900,0
2020-01-08,22.2612894100,21.9760143800,21.7989471200,22.6055868600,14806684,-0.745600,0
2020-01-09,22.6154239300,22.5072161600,21.9366661000,22.6154239300,15713377,1.590800,0
2020-01-10,21.8382954000,23.2056481300,21.6612281400,24.2778887600,24928788,-3.436300,0
2020-01-13,21.4644867400,20.1266452200,20.1266452200,21.5235091600,18734688,-1.711700,0
2020-01-14,21.4448126000,22.4285196000,21.4349755300,22.5367273700,16469361,-0.091700,0
2020-01-15,22.6350980700,21.7792729800,21.6907393500,23.5892938600,34429234,5.550500,0
2020-01-16,24.8976241700,21.6415540000,21.3562789700,24.8976241700,31080258,9.995600,0
2020-01-17,22.4088454600,25.5567078600,22.4088454600,25.8714941000,32094024,-9.996000,0
2020-01-20,20.9431220300,20.7660547700,20.2742012700,21.4448126000,19667793,-6.540800,0
2020-01-21,20.4611056000,20.9824703100,20.1659935000,21.0021444500,12430802,-2.301600,0
2020-01-22,20.4807797400,20.2545271300,19.9692521000,20.7660547700,10945800,0.096200,0
2020-01-23,18.7396183500,20.2742012700,18.4346691800,20.5398021600,17907083,-8.501400,0
2020-02-03,16.8705750500,16.8705750500,16.8705750500,16.8705750500,1665400,-9.973800,0
2020-02-04,17.1853612900,15.8671939100,15.8278456300,17.4903104600,17584480,1.865900,0
2020-02-05,17.4607992500,17.2247095700,16.8705750500,18.1985795000,16946740,1.602800,0
2020-02-06,18.0411863800,17.1853612900,17.1361759400,18.4740174600,17560445,3.323900,0
2020-02-07,18.2182536400,17.8739561900,17.5493328800,18.3559726200,15172253,0.981500,0
2020-02-10,18.7888037000,18.0411863800,17.8542820500,18.8871744000,15829985,3.131700,0
2020-02-11,18.1002088000,18.6117364400,17.5886811600,19.0937528700,15316207,-3.664900,0
2020-02-12,18.5035286700,17.7559113500,17.7559113500,18.6609217900,13045519,2.228300,0
2020-02-13,18.1297200100,18.2674389900,17.6673777200,18.4248321100,11361419,-2.020200,0
2020-02-14,17.6083553000,18.0411863800,17.0968276600,18.4936916000,14959300,-2.875700,0
2020-02-17,18.3854838300,17.6181923700,17.5591699500,18.5723881600,15338785,4.413400,0
2020-02-18,18.9363597500,18.4838545300,18.2969502000,19.1331011500,17812928,2.996300,0
2020-02-19,17.8936303300,19.0347304500,17.8247708400,19.0445675200,14674260,-5.506500,0
2020-02-20,18.2477648500,17.8346079100,17.5394958100,18.2969502000,11717220,1.979100,0
2020-02-21,20.0774598700,18.2969502000,18.2969502000,20.0774598700,21181998,10.027000,0
2020-02-24,19.3790279000,20.0774598700,18.9855451000,20.0774598700,26088393,-3.478700,0
2020-02-25,18.6215735100,18.3461355500,17.5099846000,18.6707588600,20714412,-3.908600,0
2020-02-26,17.3722656200,17.9624898200,17.3230802700,18.2969502000,12430784,-6.708900,0
2020-02-27,16.8804121200,17.3919397600,16.7525302100,17.5788440900,9078753,-2.831300,0
2020-02-28,15.6311042300,15.9360534000,15.5917559500,16.6049741600,10109653,-7.400900,0
2020-03-02,16.1721430800,15.8180085600,15.5917559500,16.2803508500,7536600,3.461300,0
2020-03-03,16.3492103400,16.2410025700,16.1032835900,16.8213897000,9671300,1.094900,0
2020-03-04,17.0968276600,16.0442611700,16.0442611700,17.4214509700,13207226,4.572800,0
2020-03-05,17.5001475300,16.9984569600,16.7426931400,18.0510234500,15205311,2.359000,0
2020-03-06,17.2837319900,17.0476423100,16.9295974700,17.8739561900,13932710,-1.236700,0
2020-03-09,15.8671939100,16.4672551800,15.8376827000,16.7918784900,10060854,-8.195800,0
2020-03-10,16.6738336500,15.5524076700,15.5524076700,16.6738336500,8838660,5.083700,0
2020-03-11,16.1819801500,16.7230190000,16.1819801500,16.8410638400,7040081,-2.949900,0
2020-03-12,15.9852387500,15.8376827000,15.6409413000,16.1229577300,5440790,-1.215800,0
2020-03-13,15.3064809200,15.1589248700,14.5588636000,15.5228964600,8459000,-4.246200,0
2020-03-16,14.2932627100,15.5327335300,14.0768471700,15.5917559500,6673220,-6.619500,0
2020-03-17,14.5490265300,14.3817963400,13.9588023300,14.6572343000,5872260,1.789400,0
2020-03-18,14.0571730300,14.6080489500,14.0178247500,14.8933239800,6079100,-3.380700,0
2020-03-19,14.6769084400,14.0178247500,13.9686394000,14.7162567200,6398888,4.408700,0
2020-03-20,14.5588636000,14.8047903500,14.3621222000,14.9031610500,3900400,-0.804300,0
2020-03-23,13.9489652600,14.0178247500,13.6932014400,14.6769084400,5003800,-4.189200,0
2020-03-24,14.4113075500,14.1752178700,13.8210833500,14.5195153200,4555000,3.314500,0
2020-03-25,14.8441386300,14.7556050000,14.5490265300,15.3458292000,7989088,3.003400,0
2020-03-26,14.3916334100,14.5588636000,14.3424480600,14.7162567200,4794300,-3.048400,0
2020-03-27,14.0178247500,14.7359308600,13.9784764700,14.7457679300,4328900,-2.597400,0
2020-03-30,13.4866229700,13.8014092100,13.0046065400,13.8309204200,4462400,-3.789500,0
2020-03-31,13.6046678100,13.6243419500,13.4276005500,14.2637515000,4550500,0.875300,0
2020-04-01,14.1358695900,13.8997799100,13.7030385100,14.9621834700,13574788,3.904600,0
2020-04-02,14.4014704800,13.7030385100,13.7030385100,14.5096782500,9357288,1.878900,0
2020-04-03,13.9686394000,14.4703299700,13.9194540500,14.6572343000,6346100,-3.005500,0
2020-04-07,14.6670713700,14.1850549400,14.0768471700,14.9425093300,9460447,5.000000,0
2020-04-08,14.7064196500,14.7457679300,14.4703299700,14.8146274200,5800100,0.268300,0
2020-04-09,14.5982118800,14.7654420700,14.4604929000,14.8539757000,5410190,-0.735800,0
2020-04-10,13.7915721400,14.7851162100,13.7718980000,15.0113688200,8677175,-5.525600,0
2020-04-13,13.4276005500,13.6932014400,13.3095557100,14.1948920100,3727475,-2.639100,0
2020-04-14,14.1161954500,13.6046678100,13.5062971100,14.1161954500,5905419,5.128200,0
2020-04-15,14.3719592700,14.1457066600,13.9686394000,14.7064196500,9989064,1.811800,0
2020-04-16,14.2342402900,14.2932627100,14.0768471700,14.4408187600,5189200,-0.958200,0
2020-04-17,14.3817963400,14.3719592700,14.1161954500,14.8343015600,8616020,1.036600,0
2020-04-20,15.1884360800,14.5883748100,14.4309816900,15.4441999000,14005745,5.608800,0
2020-04-21,14.6867455100,14.8736498400,14.4604929000,14.8736498400,8055000,-3.303100,0
2020-04-22,14.5687006700,14.4604929000,14.3424480600,14.6572343000,5291752,-0.803800,0
2020-04-23,14.2735885700,14.5195153200,14.1161954500,14.6769084400,6213700,-2.025700,0
2020-04-24,13.6243419500,14.1260325200,13.5554824600,14.4309816900,5390970,-4.548600,0
2020-04-27,13.1226513800,13.6243419500,13.1029772400,13.7915721400,4322300,-3.682300,0
2020-04-28,12.4242194100,13.0734660300,11.8536693500,13.1128143100,7200688,-5.322300,0
2020-04-29,12.6701461600,12.3651969900,12.2569892200,12.7488427200,5290200,1.979400,0
2020-04-30,13.0636289600,12.7980280700,12.6996573700,13.1915108700,5575100,3.105600,0
2020-05-06,13.3685781300,13.0734660300,12.9750953300,13.4079264100,4650835,2.334300,0
2020-05-07,13.3489039900,13.4374376200,13.2800445000,13.6145048800,4202200,-0.147200,0
2020-05-08,13.7030385100,13.3489039900,13.3489039900,13.8210833500,5492700,2.652900,0
2020-05-11,15.0703912400,13.6932014400,13.6735273000,15.0703912400,17850325,9.978500,0
2020-05-12,15.8278456300,15.0802283100,15.0802283100,16.1819801500,31968780,5.026100,0
2020-05-13,15.2572955700,15.4441999000,14.9228351900,15.5228964600,15460003,-3.604700,0
2020-05-14,14.8441386300,15.0999024500,14.8146274200,15.1490878000,9218270,-2.707900,0
2020-05-15,14.6965825800,14.9228351900,14.6572343000,15.2277843600,8299400,-0.994000,0
2020-05-18,14.6178860200,14.6867455100,14.4408187600,15.1392507300,7698951,-0.535500,0
2020-05-19,14.9228351900,14.7064196500,14.6375601600,14.9228351900,6070412,2.086100,0
2020-05-20,14.5883748100,14.8343015600,14.4703299700,14.8736498400,5956712,-2.241300,0
2020-05-21,14.4211446200,14.6572343000,14.2145661500,14.8343015600,5078093,-1.146300,0
2020-05-22,13.8604316300,14.3621222000,13.8014092100,14.5588636000,4706200,-3.888100,0
2020-05-25,13.7423867900,13.8702687000,13.3587410600,13.9096169800,3627701,-0.851700,0
2020-05-26,14.6178860200,13.7718980000,13.7718980000,14.6277230900,7109050,6.370800,0
2020-05-27,14.6375601600,14.5588636000,14.3424480600,14.9031610500,7105262,0.134600,0
2020-05-28,14.1542373000,14.7164613600,13.9569657000,14.8249607400,5024900,-3.301900,0
2020-05-29,13.8780570600,14.3120545800,13.8090120000,14.3416453200,4229575,-1.951200,0
2020-06-01,14.8940058000,13.9175113800,13.9175113800,14.9531872800,8032285,7.320500,0
2020-06-02,15.0025051800,14.9038693800,14.7460521000,15.1701860400,9274979,0.728500,0
2020-06-03,14.5783712400,15.2195039400,14.5191897600,15.2195039400,7120712,-2.827100,0
2020-06-04,15.2392311000,14.6474163000,14.4402811200,15.2392311000,11139800,4.533200,0
2020-06-05,14.9827780200,15.4069119600,14.6967342000,15.8606366400,13168700,-1.682800,0
2020-06-08,14.5487805000,15.1504588800,14.5093261800,15.3181397400,7211850,-2.896600,0
2020-06-09,14.7953700000,14.5586440800,14.4008268000,14.9433237000,5437542,1.694900,0
2020-06-10,14.4106903800,14.7164613600,14.4008268000,14.7460521000,3904600,-2.600000,0
2020-06-11,14.5980984000,14.4106903800,14.4106903800,14.9827780200,6886775,1.300500,0
2020-06-12,14.1542373000,13.9372385400,13.9372385400,14.3909632200,5078580,-3.040500,0
2020-06-15,13.5722860800,14.0654650800,13.5722860800,14.2035552000,5924188,-4.111500,0
2020-06-16,13.8484663200,13.7991484200,13.5328317600,13.9273749600,4632855,2.034900,0
2020-06-17,13.9076478000,13.9076478000,13.5821496600,13.9175113800,3722600,0.427400,0
2020-06-18,13.9273749600,13.8583299000,13.7596941000,14.1049194000,3364315,0.141800,0
2020-06-19,14.1049194000,14.0753286600,13.9175113800,14.1838280400,4221808,1.274800,0
2020-06-22,14.2134187800,14.0654650800,14.0062836000,14.2528731000,3899200,0.769200,0
2020-06-23,13.8090120000,14.1345101400,13.7399669400,14.1542373000,4032700,-2.845200,0
2020-06-24,13.6610583000,13.8188755800,13.6413311400,13.9076478000,2911700,-1.071400,0
2020-06-29,13.6117404000,13.5131046000,13.3552873200,13.8090120000,2733807,-0.361000,0
2020-06-30,13.9372385400,13.7202397800,13.6413311400,14.0161471800,3390467,2.391300,0
2020-07-01,13.8977842200,14.0654650800,13.7103762000,14.1443737200,3527900,-0.283100,0
2020-07-02,14.0062836000,13.9076478000,13.7991484200,14.0457379200,3816100,0.780700,0
2020-07-03,14.4501447000,14.0654650800,13.8977842200,14.4600082800,7273393,3.169000,0
2020-07-06,15.0222323400,14.5980984000,14.3021910000,15.0419595000,11249400,3.959000,0
