date,close,open,low,high,volume,pctChg,isST
2020-01-17,35.0881647000,30.3467894700,28.5774712500,36.2809635000,29876343,328.398100,0
2020-01-20,42.5928571500,32.3049675000,31.7980280100,48.1493115600,24260460,21.388100,0
2020-01-21,49.1035506000,43.7359560000,42.8413569000,50.6939490000,18433921,15.285900,0
2020-01-22,42.8910568500,49.6900100100,39.7698999900,49.6900100100,11758582,-12.651800,0
2020-01-23,41.9069978400,44.7200150100,39.7897799700,46.7974729200,8268399,-2.294300,0
2020-02-03,48.7854709200,36.0821637000,36.0821637000,49.6403100600,14940949,16.413700,0
2020-02-04,47.5131522000,44.7398949900,41.7479580000,52.6720070100,13839180,-2.608000,0
2020-02-05,48.9345707700,46.2507734700,45.7537739700,50.9822087100,11641435,2.991600,0
2020-02-06,48.5469111600,50.6939490000,48.5071512000,53.6759460000,12196723,-0.792200,0
2020-02-07,46.6185531000,46.7179530000,44.7398949900,49.2029505000,8967686,-3.972200,0
2020-02-10,43.3880563500,46.8173529000,42.7419570000,47.1155526000,6938578,-6.929600,0
2020-02-11,40.8135989400,43.4377563000,40.2171995400,43.5868561500,5359801,-5.933600,0
2020-02-12,43.1494965900,40.9527588000,40.9527588000,43.1892565500,5341084,5.723300,0
2020-02-13,41.9467578000,42.1952575500,40.6545591000,43.3284164100,5202419,-2.787400,0
2020-02-14,42.3045974400,43.2389565000,41.4298783200,45.2468344800,4476464,0.853100,0
2020-02-17,42.4835172600,41.3304784200,40.9527588000,42.5232772200,3925378,0.422900,0
2020-02-18,41.3503584000,42.5530971900,40.9527588000,43.1097366300,4608829,-2.667300,0
2020-02-19,38.8057209600,41.4099983400,38.7659610000,42.2449575000,4509904,-6.153800,0
2020-02-20,36.7779630000,38.8753008900,36.6586831200,39.2629605000,4950033,-5.225400,0
2020-02-21,37.3544824200,36.8077829700,35.8833639000,38.2490815200,3143153,1.567600,0
2020-02-24,38.8156609500,38.2888414800,37.7719620000,39.6406801200,3943562,3.911600,0
2020-02-25,39.1834405800,37.8713619000,37.8017819700,40.3364794200,4745111,0.947500,0
2020-02-26,36.6487431300,39.1834405800,36.2809635000,39.2828404800,3725415,-6.468800,0
2020-02-27,34.4917653000,37.3843023900,34.0941657000,37.5234622500,3314220,-5.885500,0
2020-02-28,35.1676846200,34.0941657000,32.0465277600,36.2809635000,4350020,1.959700,0
