date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.5706870000,12.5753428100,12.5008498500,12.7476077800,2421745,0.783900,0
2020-01-03,12.9291843700,12.5706870000,12.3891104100,12.9803982800,4626983,2.851900,0
2020-01-06,12.8593472200,12.8965937000,12.6544915800,13.0921377200,3870589,-0.540100,0
2020-01-07,12.9291843700,12.8640030300,12.7382961600,12.9338401800,2700607,0.543100,0
2020-01-08,12.3751429800,12.8267565500,12.3751429800,12.9059053200,2656656,-4.285200,0
2020-01-09,12.5520637600,12.4868824200,12.4868824200,12.6917380600,1540381,1.429600,0
2020-01-10,12.4729149900,12.5474079500,12.3984220300,12.6684590100,1254227,-0.630600,0
2020-01-13,12.8733146500,12.4729149900,12.4403243200,12.8733146500,2813809,3.210100,0
2020-01-14,12.8593472200,12.8826262700,12.7522635900,13.0735144800,3068315,-0.108500,0
2020-01-15,12.6638032000,12.9012495100,12.5148172800,12.9338401800,1755073,-1.520600,0
2020-01-16,13.1480074400,12.6777706300,12.5846544300,13.2457794500,4991647,3.823500,0
2020-01-17,13.0362680000,13.0921377200,12.9059053200,13.1666306800,3110547,-0.849900,0
2020-01-20,13.1014493400,12.9803982800,12.8500356000,13.2225004000,2907814,0.500000,0
2020-01-21,12.6824264400,13.0223005700,12.6824264400,13.0781702900,2198091,-3.198300,0
2020-01-22,11.9840549400,12.6638032000,11.4160461200,12.6777706300,3426994,-5.506600,0
2020-01-23,10.8806279700,10.8294140600,10.8061350100,11.4532926000,4140676,-9.207500,0
2020-02-03,9.7911684300,9.7911684300,9.7911684300,9.7911684300,349700,-10.012800,0
2020-02-04,9.2697177100,8.8134483300,8.8134483300,9.5350988800,3379715,-5.325700,0
2020-02-05,9.7958242400,9.6375267000,9.4093920100,9.9820566400,2644697,5.675500,0
2020-02-06,10.1776006600,9.6049360300,9.6049360300,10.4709166900,2659527,3.897300,0
2020-02-07,10.0658612200,10.0751728400,9.9075636800,10.3033075300,2070500,-1.097900,0
2020-02-10,10.3265865800,10.0099915000,10.0099915000,10.3545214400,1811096,2.590200,0
2020-02-11,10.3452098200,10.2753726700,10.2427820000,10.4662608800,1594788,0.180300,0
2020-02-12,10.5035073600,10.2707168600,10.2707168600,10.5686887000,1803500,1.530200,0
2020-02-13,10.4290144000,10.5035073600,10.3871121100,10.6943955700,1820203,-0.709200,0
2020-02-14,10.3824563000,10.4522934500,10.3126191500,10.5407538400,1597200,-0.446400,0
2020-02-17,10.8014792000,10.4988515500,10.4988515500,10.9178744500,3158100,4.035900,0
2020-02-18,11.8816271200,10.8107908200,10.8061350100,11.8816271200,3772567,10.000000,0
2020-02-19,13.0688586700,12.9664308500,12.1609757200,13.0688586700,10322647,9.992200,0
2020-02-20,13.6880814000,13.5018490000,13.1154167700,14.3771412800,15838991,4.738200,0
2020-02-21,14.4795691000,13.2085329700,12.9338401800,14.8520339000,13504900,5.782300,0
2020-02-24,14.9544617200,15.9275260100,14.4888807200,15.9275260100,14703820,3.279700,0
2020-02-25,14.0139881000,13.9674300000,13.4599467100,14.5819969200,13328720,-6.288900,0
2020-02-26,12.9943657100,13.5949652000,12.8081333100,13.7672301700,8671620,-7.275700,0
2020-02-27,12.6451799600,12.9990215200,12.4449801300,13.0781702900,6256236,-2.687200,0
2020-02-28,12.2168454400,12.0166456100,11.7326412000,12.3704871700,4297424,-3.387300,0
2020-03-02,12.5939660500,12.1889105800,12.1889105800,12.9803982800,4201400,3.086900,0
2020-03-03,12.4775708000,12.6963938700,12.3611755500,12.9431518000,4715339,-0.924200,0
2020-03-04,12.4636033700,12.2959942100,12.0492362800,12.5287847100,3265132,-0.111900,0
2020-03-05,12.8360681700,12.5706870000,12.3053058300,12.8779704600,4726451,2.988400,0
2020-03-06,12.4775708000,12.6125892900,12.4123894600,12.7243287300,3106049,-2.792900,0
2020-03-09,11.3834554500,12.1051060000,11.3601764000,12.2354686800,3570860,-8.768700,0
