date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.3616870000,5.3716160500,5.3318998500,5.4212613000,5844235,0.000000,0
2020-01-03,5.3517579500,5.3517579500,5.3021127000,5.3914741500,5176977,-0.185200,0
2020-01-06,5.3815451000,5.3318998500,5.3120417500,5.4411194000,5681040,0.556600,0
2020-01-07,5.4113322500,5.3418289000,5.3418289000,5.4311903500,5496683,0.553500,0
2020-01-08,5.3815451000,5.3616870000,5.3418289000,5.5503389500,8807783,-0.550500,0
2020-01-09,5.4510484500,5.4609775000,5.3815451000,5.4907646500,6034538,1.291500,0
2020-01-10,5.4709065500,5.4609775000,5.3815451000,5.5006937000,5539816,0.364300,0
2020-01-13,5.6099132500,5.4510484500,5.4113322500,5.7389909000,12308611,2.540800,0
2020-01-14,5.7389909000,5.5801261000,5.5404099000,5.8283523500,15930284,2.300900,0
2020-01-15,5.6198423000,5.6694875500,5.5503389500,5.7191328000,9248504,-2.076100,0
2020-01-16,5.5006937000,5.5900551500,5.4709065500,5.6198423000,6205579,-2.120100,0
2020-01-17,5.4311903500,5.5006937000,5.4014032000,5.5503389500,4568121,-1.263500,0
2020-01-20,5.4609775000,5.4113322500,5.3716160500,5.4609775000,4418575,0.548400,0
2020-01-21,5.3517579500,5.4609775000,5.3120417500,5.4609775000,4389170,-2.000000,0
2020-01-22,5.3716160500,5.3219708000,5.2127512500,5.4014032000,4459438,0.371100,0
2020-01-23,5.1730350500,5.3219708000,5.0737445500,5.3716160500,5419289,-3.696900,0
2020-02-03,4.6567244500,4.6567244500,4.6567244500,4.6567244500,1273400,-9.980800,0
2020-02-04,4.5772920500,4.2694915000,4.2694915000,4.7659440000,7908975,-1.705800,0
2020-02-05,4.6666535000,4.6070792000,4.5574339500,4.7758730500,5379280,1.952300,0
2020-02-06,4.6964406500,4.6269373000,4.6170082500,4.7361568500,4485380,0.638300,0
2020-02-07,4.7460859000,4.5872211000,4.5872211000,4.7560149500,5015960,1.057100,0
2020-02-10,4.8453764000,4.7162987500,4.7063697000,4.8652345000,4661630,2.092000,0
2020-02-11,4.8255183000,4.8056602000,4.7957311500,4.9148797500,3487339,-0.409800,0
2020-02-12,5.0439574000,4.8155892500,4.7858021000,5.0538864500,9332951,4.526700,0
2020-02-13,4.9148797500,4.9049507000,4.8850926000,5.0141702500,8418552,-2.559100,0
2020-02-14,4.8950216500,4.8950216500,4.8453764000,4.9545959500,4417169,-0.404000,0
2020-02-17,5.0340283500,4.9347378500,4.9148797500,5.0439574000,5527024,2.839800,0
2020-02-18,5.1333188500,5.0638155000,5.0340283500,5.1829641000,6909850,1.972400,0
2020-02-19,5.6496294500,5.6496294500,5.6496294500,5.6496294500,5131301,10.058000,0
2020-02-20,6.0269333500,5.9375719000,5.7092037500,6.2155853000,64180869,6.678400,0
2020-02-21,5.7290618500,5.6893456500,5.6794166000,5.8879266500,37992970,-4.942300,0
2020-02-24,5.5006937000,5.6297713500,5.4311903500,5.6595585000,26447122,-3.986100,0
2020-02-25,5.8581395000,5.3120417500,5.2226803000,6.0467914500,33140760,6.498200,0
2020-02-26,5.5602680000,5.6496294500,5.5205518000,5.7886361500,18125255,-5.084700,0
2020-02-27,5.5006937000,5.5701970500,5.4808356000,5.6595585000,11123739,-1.071400,0
2020-02-28,5.1631060000,5.3616870000,5.1631060000,5.4311903500,12150198,-6.137200,0
2020-03-02,5.3716160500,5.2127512500,5.2127512500,5.4411194000,7699801,4.038500,0
2020-03-03,5.3716160500,5.4609775000,5.3120417500,5.5404099000,10509966,0.000000,0
2020-03-04,5.4113322500,5.3120417500,5.2822546000,5.4311903500,5724749,0.739400,0
2020-03-05,5.5304808500,5.4808356000,5.4808356000,5.6595585000,13515186,2.201800,0
2020-03-06,5.7092037500,5.5404099000,5.4907646500,5.9077847500,18407032,3.231600,0
2020-03-09,5.5006937000,5.5205518000,5.4709065500,5.7092037500,13293691,-3.652200,0
2020-03-10,5.6992747000,5.4113322500,5.3318998500,5.6992747000,13849646,3.610100,0
2020-03-11,5.6198423000,5.7687780500,5.5999842000,5.8879266500,18432998,-1.393700,0
2020-03-12,5.8680685500,5.5205518000,5.4709065500,5.9772881000,23379534,4.417000,0
2020-03-13,6.0964367000,5.5701970500,5.5404099000,6.3943082000,34796160,3.891700,0
2020-03-16,5.7588490000,6.1857981500,5.5602680000,6.2056562500,24908344,-5.537500,0
2020-03-17,5.5999842000,5.8581395000,5.3716160500,5.9077847500,15430492,-2.758600,0
2020-03-18,5.5999842000,5.7191328000,5.5602680000,5.9574300000,18004465,0.000000,0
2020-03-19,5.4808356000,5.4311903500,5.3219708000,5.5801261000,14461775,-2.127700,0
2020-03-20,5.5006937000,5.5404099000,5.4014032000,5.5801261000,10209807,0.362300,0
