date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.0698667600,11.6217753400,11.6217753400,12.0794006200,6456727,4.455400,0
2020-01-03,12.5751613400,12.2891455400,12.1652053600,12.9374480200,17266900,4.186400,0
2020-01-06,12.5465597600,12.2510101000,12.2033408000,12.6895676600,11521838,-0.227400,0
2020-01-07,13.2425315400,12.5751613400,12.4988904600,13.2711331200,13701753,5.547100,0
2020-01-08,13.1090575000,13.1471929400,12.8325755600,13.2902008400,11212644,-1.007900,0
2020-01-09,13.3188024200,13.2806669800,12.9660496000,13.4522764600,9873123,1.600000,0
2020-01-10,12.9469818800,13.3092685600,12.7277031000,13.3188024200,7684396,-2.791700,0
2020-01-13,13.0423204800,12.9469818800,12.6991015200,13.1471929400,5327880,0.736400,0
2020-01-14,13.2234638200,13.1567268000,12.8897787200,13.3092685600,8038103,1.388900,0
2020-01-15,13.1662606600,13.1567268000,12.9183803000,13.1757945200,5266722,-0.432600,0
2020-01-16,13.1948622400,13.1567268000,13.0899897800,13.5094796200,7286247,0.217200,0
2020-01-17,13.6429536600,13.1948622400,13.0899897800,13.6810891000,9498567,3.396000,0
2020-01-20,12.4512211600,13.3760055800,12.2796116800,13.3950733000,15072501,-8.735200,0
2020-01-21,12.4512211600,12.6323645000,12.3940180000,13.0232527600,7986038,0.000000,0
2020-01-22,12.1366037800,12.1652053600,11.7266478000,12.2891455400,7466310,-2.526800,0
2020-01-23,11.5359706000,12.0126636000,11.2022855000,12.1270699200,5820541,-4.948900,0
2020-02-03,10.3823735400,10.3823735400,10.3823735400,10.3823735400,623100,-10.000000,0
2020-02-04,9.8389435200,9.3431828000,9.3431828000,10.0677561600,6391296,-5.234200,0
2020-02-05,10.1821624800,9.9247482600,9.9247482600,10.4014412600,5478429,3.488400,0
2020-02-06,10.5444491600,10.1821624800,10.0486884400,10.6016523200,5962639,3.558100,0
2020-02-07,10.7351263600,10.5444491600,10.4300428400,10.7351263600,5887954,1.808300,0
2020-02-10,10.8304649600,10.7637279400,10.5921184600,10.8495326800,4936053,0.888100,0
2020-02-11,10.5921184600,10.8686004000,10.5444491600,10.8781342600,4095051,-2.200700,0
2020-02-12,10.8876681200,10.5539830200,10.4872460000,10.9162697000,5690200,2.790300,0
2020-02-13,10.6397877600,10.8686004000,10.5730507400,10.8686004000,4399700,-2.276700,0
2020-02-14,10.5825846000,10.6779232000,10.5158475800,10.8399988200,3900100,-0.537600,0
2020-02-17,11.2308870800,10.6779232000,10.6397877600,11.3071579600,7504732,6.126100,0
2020-02-18,11.9554604400,11.3262256800,11.2308870800,12.0031297400,9718739,6.451600,0
2020-02-19,11.9363927200,11.7266478000,11.7075800800,12.2986794000,9199585,-0.159500,0
2020-02-20,12.1842730800,11.8982572800,11.7075800800,12.2414762400,7878720,2.076700,0
2020-02-21,12.3558825600,12.2319423800,12.0603329000,12.5751613400,9673541,1.408500,0
2020-02-24,12.7563046800,12.2986794000,12.2128746600,12.7563046800,9859645,3.240700,0
2020-02-25,12.6418983600,12.3463487000,11.7361816600,12.6800338000,10770895,-0.896900,0
2020-02-26,12.4130857200,12.6704999400,12.3272809800,13.1567268000,13372485,-1.810000,0
2020-02-27,12.4893566000,12.4702888800,12.1175360600,12.7181692400,8541772,0.614400,0
2020-02-28,11.3262256800,12.0507990400,11.2499548000,12.1556715000,8081536,-9.313000,0
2020-03-02,11.8982572800,11.6789785000,11.4596997200,12.0031297400,5514748,5.050500,0
2020-03-03,12.2700778200,12.1652053600,12.0126636000,12.6037629200,7529449,3.125000,0
2020-03-04,12.4512211600,12.2891455400,12.0698667600,12.5370259000,5624900,1.476300,0
2020-03-05,12.7277031000,12.7277031000,12.4416873000,12.8707110000,8304742,2.220500,0
2020-03-06,12.7181692400,12.4607550200,12.4130857200,13.0232527600,8969619,-0.074900,0
2020-03-09,12.1556715000,12.4416873000,12.0603329000,13.0041850400,9791783,-4.422800,0
2020-03-10,12.7467708200,12.0603329000,11.7266478000,12.7563046800,10743777,4.862700,0
2020-03-11,12.3844841400,12.7849062600,12.3272809800,13.0137189000,8928202,-2.842200,0
2020-03-12,11.9459265800,12.1938069400,11.7457155200,12.2796116800,5684200,-3.541200,0
2020-03-13,11.3548272600,11.2690225200,10.8399988200,11.6694446400,6986756,-4.948100,0
2020-03-16,10.6493216200,11.6217753400,10.4967798600,11.6217753400,5150800,-6.213300,0
2020-03-17,10.5444491600,10.7255925000,10.1058916000,10.8209311000,4054302,-0.984800,0
2020-03-18,10.2298317800,10.6397877600,10.1916963400,10.7923295200,3735302,-2.983700,0
2020-03-19,10.3156365200,10.2298317800,9.8866128200,10.4395767000,3936263,0.838800,0
2020-03-20,10.4491105600,10.4681782800,10.2393656400,10.5825846000,3179954,1.293900,0
2020-03-23,9.7150033400,10.2965688000,9.6768679000,10.2965688000,4047600,-7.025600,0
2020-03-24,10.0296207200,9.9247482600,9.7245372000,10.0582223000,3247535,3.238500,0
2020-03-25,10.2202979200,10.2965688000,10.1154254600,10.3633058200,3062600,1.901100,0
2020-03-26,10.0486884400,10.1535609000,9.9914852800,10.2298317800,2509751,-1.679100,0
2020-03-27,10.2202979200,10.1821624800,9.9914852800,10.3251703800,4426002,1.707800,0
2020-03-30,10.3537719600,10.1821624800,9.8675451000,10.5825846000,6538603,1.306000,0
2020-03-31,10.4109751200,10.2965688000,10.1154254600,10.5539830200,4707009,0.552500,0
2020-04-01,10.2202979200,10.4109751200,10.1535609000,10.5635168800,3973255,-1.831500,0
2020-04-02,10.4300428400,10.0677561600,10.0105530000,10.4300428400,3218010,2.052200,0
2020-04-03,10.0486884400,10.4300428400,10.0296207200,10.4395767000,3287630,-3.656300,0
2020-04-07,10.4109751200,10.2488995000,10.1726286200,10.4109751200,4307633,3.605300,0
2020-04-08,10.4205089800,10.3537719600,10.3061026600,10.4681782800,3622733,0.091600,0
2020-04-09,10.6588554800,10.4872460000,10.4491105600,10.7255925000,5343036,2.287300,0
2020-04-10,9.7912742200,10.4491105600,9.7340710600,10.4491105600,7442431,-8.139500,0
2020-04-13,9.3717843800,9.8294096600,9.2669119200,9.8770789600,4598063,-4.284300,0
2020-04-14,9.5719954400,9.4003859600,9.3527166600,9.5719954400,2034652,2.136300,0
2020-04-15,9.3813182400,9.5910631600,9.3431828000,9.5910631600,2680900,-1.992000,0
2020-04-16,9.4385214000,9.4003859600,9.3527166600,9.5052584200,1645902,0.609800,0
2020-04-17,9.4289875400,9.5624615800,9.4003859600,9.6291986000,2707183,-0.101000,0
2020-04-20,9.4575891200,9.3813182400,9.3431828000,9.4575891200,2252600,0.303300,0
2020-04-21,9.1620394600,9.4575891200,8.9808961200,9.4575891200,4599170,-3.125000,0
2020-04-22,9.2764457800,9.0571670000,8.8760236600,9.3050473600,2873369,1.248700,0
2020-04-23,9.0476331400,9.2573780600,9.0380992800,9.2859796400,2495700,-2.466600,0
2020-04-24,8.8092866400,9.0667008600,8.7520834800,9.1143701600,2551900,-2.634400,0
2020-04-27,8.7234819000,8.9141591000,8.7139480400,8.9522945400,1481935,-0.974000,0
2020-04-28,8.3421275000,8.7425496200,8.0179762600,8.7425496200,3755756,-4.371600,0
2020-04-29,8.3611952200,8.3325936400,8.2563227600,8.5137369800,1495146,0.228600,0
2020-04-30,8.6281433000,8.3802629400,8.3802629400,8.6853464600,2102600,3.192700,0
2020-05-06,8.9522945400,8.4946692600,8.4660676800,8.9904299800,2686572,3.756900,0
2020-05-07,8.9236929600,8.9618284000,8.8855575200,9.0571670000,1987377,-0.319500,0
2020-05-08,8.9713622600,9.0094977000,8.9618284000,9.1048363000,2085400,0.534200,0
2020-05-11,8.9141591000,8.9999638400,8.8188205000,9.0380992800,1580589,-0.637600,0
2020-05-12,8.9522945400,8.9618284000,8.8188205000,8.9904299800,1676224,0.427800,0
2020-05-13,9.0094977000,8.9427606800,8.8474220800,9.0285654200,1319289,0.639000,0
2020-05-14,8.8474220800,8.9618284000,8.8188205000,8.9618284000,1107591,-1.798900,0
2020-05-15,8.8092866400,8.8092866400,8.7711512000,8.9427606800,1292540,-0.431000,0
2020-05-18,8.5900078600,8.8855575200,8.5804740000,8.8855575200,1599200,-2.489200,0
2020-05-19,8.8092866400,8.6662787400,8.6662787400,8.8950913800,1865096,2.552700,0
2020-05-20,8.6567448800,8.7997527800,8.6186094400,8.8569559400,1380405,-1.731600,0
2020-05-21,8.4851354000,8.7044141800,8.4183983800,8.7044141800,1737402,-1.982400,0
2020-05-22,8.3039920600,8.4851354000,8.2467889000,8.5232708400,1386200,-2.134800,0
2020-05-25,8.1991196000,8.2658566200,8.1800518800,8.3516613600,1071200,-1.262900,0
2020-05-26,8.5709401400,8.2944582000,8.2372550400,8.6186094400,2210371,4.534900,0
2020-05-27,8.5709401400,8.5042031200,8.4756015400,8.6281433000,1429932,0.000000,0
2020-05-28,8.5137369800,8.5709401400,8.2944582000,8.6090755800,1522131,-0.667400,0
2020-05-29,9.0285654200,8.5614062800,8.4279322400,9.3431828000,6220713,6.047000,0
2020-06-01,9.1525056000,8.9141591000,8.8664898000,9.2573780600,5768550,1.372800,0
2020-06-02,9.2192426200,9.1525056000,9.0190315600,9.3050473600,4624671,0.729200,0
2020-06-03,9.1906410400,9.2001749000,9.1334378800,9.3050473600,3330440,-0.310200,0
2020-06-04,9.2097087600,9.1811071800,9.1143701600,9.2859796400,2187417,0.207500,0
2020-06-05,9.1239040200,9.1906410400,9.0667008600,9.3145812200,2082671,-0.931700,0
2020-06-08,9.0285654200,9.2001749000,9.0285654200,9.2001749000,1605563,-1.044900,0
2020-06-09,8.9618284000,9.0476331400,8.9046252400,9.0953024400,2030765,-0.739200,0
2020-06-10,8.7997527800,8.9904299800,8.7520834800,8.9904299800,1964117,-1.808500,0
2020-06-11,8.8188205000,8.8378882200,8.7806850600,8.9904299800,2593326,0.216700,0
