date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.2834370100,12.2008747000,11.9807085400,12.2926106000,31058558,0.299600,0
2020-01-03,12.0357500800,12.2559162400,11.9807085400,12.2650898300,24500048,-2.016400,0
2020-01-06,11.9898821300,11.9256670000,11.8339311000,12.1641803400,22552408,-0.381100,0
2020-01-07,12.0816180300,11.9807085400,11.9348405900,12.0907916200,18395468,0.765100,0
2020-01-08,11.6871536600,11.9715349500,11.6779800700,11.9807085400,25007851,-3.265000,0
2020-01-09,12.0082293100,11.7880631500,11.6963272500,12.0632708500,23992095,2.747300,0
2020-01-10,12.0082293100,11.9990557200,11.7330216100,12.1274859800,31901481,0.000000,0
2020-01-13,12.2467426500,11.9990557200,11.9348405900,12.3109577800,32987024,1.986300,0
2020-01-14,12.5586447100,12.3384785500,12.1458331600,12.6045126600,41506478,2.546800,0
2020-01-15,12.3384785500,12.5311239400,12.1641803400,12.5311239400,26116850,-1.753100,0
2020-01-16,12.3659993200,12.3384785500,12.0632708500,12.4393880400,21571270,0.223000,0
2020-01-17,12.1825275200,12.2926106000,12.1641803400,12.4118672700,13963365,-1.483700,0
2020-01-20,12.6412070200,12.4393880400,12.2467426500,12.7329429200,37168785,3.765100,0
2020-01-21,13.3934414000,12.8980675400,12.5678183000,13.6319547400,76133182,5.950700,0
2020-01-22,12.6320334300,13.3934414000,12.5861654800,13.3934414000,48339193,-5.684900,0
2020-01-23,12.2008747000,12.8063316400,11.9807085400,13.0173242100,38211642,-3.413200,0
2020-02-03,11.6688064800,11.5587234000,11.1826062100,12.7604636900,77860069,-4.360900,0
2020-02-04,12.2192218800,11.4853346800,11.1917798000,12.3568257300,56238635,4.717000,0
2020-02-05,13.0264978000,12.2559162400,11.9440141800,13.2283167800,70306074,6.606600,0
2020-02-06,12.9989770300,12.7971580500,12.6779013800,13.5952603800,85491661,-0.211300,0
2020-02-07,12.7512901000,13.0815393400,12.5494711200,13.3750942200,56085254,-1.905400,0
2020-02-10,12.3843465000,12.6320334300,12.0724444400,12.6320334300,49330532,-2.877700,0
2020-02-11,13.6227811500,12.2375690600,12.1274859800,13.6227811500,77374041,10.000000,0
