date,close,open,low,high,volume,pctChg,isST
2020-08-24,144.2511789600,127.6906800000,125.7262080000,165.8800156800,21733454,121.441500,0
2020-08-25,160.5071847600,155.1932880000,146.2352956800,165.9880616400,20619991,11.269200,0
2020-08-26,133.6823196000,148.3176360000,132.7983072000,152.2367576400,15340356,-16.712600,0
2020-08-27,125.4511819200,131.6196240000,124.9305968400,133.5546289200,10670620,-6.157200,0
2020-08-28,125.5297608000,124.7439720000,123.6438676800,133.3680040800,9748454,0.062600,0
2020-08-31,143.4064560000,126.7182663600,126.0208788000,149.4570297600,14591921,14.241000,0
2020-09-01,137.5130400000,140.4597480000,132.7983072000,141.8741678400,8744003,-4.109600,0
2020-09-02,134.7431344800,142.4242200000,134.6645556000,143.8975740000,7435496,-2.014300,0
2020-09-03,129.2131458000,133.5840960000,126.2173260000,134.7627792000,5508304,-4.104100,0
2020-09-04,131.4133544400,129.2131458000,129.2131458000,136.0396860000,5499767,1.702800,0
2020-09-07,118.8505560000,128.6729160000,118.8505560000,133.1420898000,6990705,-9.559800,0
2020-09-08,119.7836802000,118.8505560000,111.9749040000,121.3552578000,5752898,0.785100,0
2020-09-09,121.0605870000,115.9038480000,113.2518108000,123.7715583600,4729406,1.066000,0
2020-09-10,115.4127300000,121.1096988000,114.9117896400,127.1013384000,4568773,-4.665300,0
2020-09-11,127.7397918000,112.4169102000,112.4169102000,130.3034277600,6724571,10.680900,0
2020-09-14,131.4231768000,126.7084440000,123.7519136400,132.9063531600,5811073,2.883500,0
2020-09-15,134.3600624400,129.6551520000,127.1995620000,137.2478362800,6498765,2.234700,0
2020-09-16,134.3698848000,131.4133544400,128.9675868000,137.6996648400,5744847,0.007300,0
2020-09-17,144.4869156000,132.6116823600,131.5017556800,147.8265180000,8377974,7.529200,0
2020-09-18,143.0135616000,141.2455368000,140.9606883600,149.4570297600,5788164,-1.019700,0
2020-09-21,149.4472074000,143.2787653200,139.3694660400,150.4687328400,3429129,4.498600,0
2020-09-22,141.9036349200,146.0977826400,137.1790797600,147.7381167600,2865377,-5.047700,0
2020-09-23,139.0355058000,142.4242200000,138.5443878000,143.8681069200,1880321,-2.021200,0
2020-09-24,136.4129356800,138.9863940000,134.5663320000,142.3259964000,2116231,-1.886300,0
2020-09-25,135.4405220400,137.5130400000,134.8904698800,142.0116808800,2124762,-0.712800,0
2020-09-28,133.1519121600,137.5032176400,130.7454339600,139.3792884000,1997501,-1.689800,0
2020-09-29,137.4639282000,133.7608984800,131.6196240000,139.1631964800,2116324,3.238400,0
2020-09-30,134.3993518800,136.5308040000,131.7374923200,137.0415667200,1682845,-2.229400,0
2020-10-09,139.4087554800,137.4835729200,135.5976798000,141.8741678400,2032292,3.727300,0
2020-10-12,141.4026945600,138.3381182400,133.8100102800,142.3063516800,3708043,1.430300,0
2020-10-13,141.4518063600,140.2436560800,138.4952760000,142.2179504400,2333305,0.034700,0
2020-10-14,144.3886920000,147.3354000000,142.8662262000,155.1932880000,3652080,2.076200,0
2020-10-15,138.7408350000,141.7955889600,137.4148164000,144.2708236800,2464730,-3.911600,0
2020-10-16,144.6931851600,139.4480449200,139.4087554800,150.2526409200,2527197,4.290300,0
2020-10-19,150.2821080000,149.2998720000,147.3943341600,153.7788681600,2570991,3.862600,0
2020-10-20,149.3686285200,149.7222334800,146.3531640000,151.2643440000,2328871,-0.607800,0
2020-10-21,145.2432373200,149.2998720000,143.4850348800,152.6100073200,1891069,-2.761900,0
2020-10-22,150.1937067600,144.2020671600,142.4242200000,151.2643440000,1950139,3.408400,0
2020-10-23,144.8012311200,149.2998720000,143.6029032000,152.2269352800,1985845,-3.590300,0
2020-10-26,141.0392672400,142.4242200000,134.1537928800,142.9644498000,1815544,-2.598000,0
2020-10-27,147.0603739200,138.5050983600,137.1397903200,149.2900496400,2265738,4.269100,0
2020-10-28,149.3882732400,147.3255776400,143.6618373600,149.7320558400,1535881,1.583000,0
2020-10-29,150.9991402800,147.3452223600,146.9425056000,153.6020656800,2212016,1.078300,0
2020-10-30,150.0954831600,151.0777191600,149.6043651600,160.1241127200,2090558,-0.598500,0
2020-11-02,160.6446978000,150.1937067600,149.6927664000,162.0689400000,2509276,7.028300,0
