date,close,open,low,high,volume,pctChg,isST
2020-01-02,29.4521138400,29.0643243600,28.8157413600,29.9492798400,1828484,2.455900,0
2020-01-03,30.1879195200,29.4620571600,29.0742676800,30.6254256000,3243332,2.498300,0
2020-01-06,28.8853446000,29.4322272000,28.5771016800,29.6708668800,5367289,-4.314900,0
2020-01-07,28.8754012800,28.9151745600,28.4478385200,29.1040976400,3627466,-0.034400,0
2020-01-08,28.8754012800,28.7461381200,28.5174417600,29.2234174800,2906339,0.000000,0
2020-01-09,29.8299600000,29.1339276000,28.9151745600,29.9890531200,3434973,3.305800,0
2020-01-10,29.2731340800,29.9791098000,28.9549478400,30.0089397600,2927550,-1.866700,0
2020-01-13,29.5018304400,28.4975551200,28.1594822400,29.5217170800,4270146,0.781200,0
2020-01-14,29.9890531200,29.6012636400,29.1438709200,30.5359357200,4455850,1.651500,0
2020-01-15,31.0331017200,30.0288264000,29.8299600000,31.3214580000,4395700,3.481400,0
2020-01-16,31.4308345200,30.5856523200,30.4762758000,32.1467535600,4187646,1.281600,0
2020-01-17,31.0728750000,31.4706078000,30.8242920000,32.1368102400,2815250,-1.138900,0
2020-01-20,32.9223325200,31.3214580000,31.1225916000,33.3001786800,4440373,5.952000,0
2020-01-21,32.5942029600,32.7532960800,32.3157900000,33.1410855600,2684796,-0.996700,0
2020-01-22,31.4010045600,31.8186240000,30.6651988800,32.1964701600,5622567,-3.660800,0
2020-01-23,30.5259924000,31.6197576000,30.1879195200,31.8583972800,3330071,-2.786600,0
2020-02-03,27.4733931600,27.4733931600,27.4733931600,27.4733931600,402000,-10.000000,0
2020-02-04,27.8114660400,24.9676765200,24.9676765200,28.4378952000,3398500,1.230500,0
2020-02-05,28.0103324400,27.4833364800,27.4833364800,28.6864782000,2425133,0.715100,0
2020-02-06,28.7660247600,27.9108992400,27.7518061200,28.8157413600,2095125,2.697900,0
2020-02-07,29.2035308400,28.7461381200,28.3484053200,29.3427373200,2448364,1.520900,0
2020-02-10,29.4720004800,29.2035308400,29.0842110000,29.9393365200,2004381,0.919300,0
2020-02-11,28.8256846800,29.5316604000,28.6964215200,29.7603567600,1626414,-2.193000,0
2020-02-12,29.0842110000,28.9151745600,28.5373284000,29.4023972400,2959501,0.896900,0
2020-02-13,28.7660247600,29.0941543200,28.6069316400,29.3626239600,2002687,-1.094000,0
2020-02-14,29.5316604000,28.5671583600,28.4378952000,29.9293932000,3135708,2.661600,0
2020-02-17,32.4848264400,29.8299600000,29.5416037200,32.4848264400,7173859,10.000000,0
2020-02-18,32.1069802800,33.8072880000,31.3612312800,33.8072880000,8255703,-1.163100,0
2020-02-19,32.8129560000,32.4549964800,31.9379438400,34.5430936800,7972753,2.198800,0
2020-02-20,34.1155309200,32.8030126800,32.1865268400,34.3342839600,7562429,3.969700,0
2020-02-21,33.7973446800,33.8271746400,33.3200653200,34.4635471200,6686570,-0.932700,0
2020-02-24,35.5970856000,33.3101220000,33.1410855600,36.2831746800,6679656,5.325100,0
2020-02-25,35.2788993600,34.5033204000,32.5146564000,35.5473690000,6211262,-0.893900,0
2020-02-26,32.7632394000,34.2447940800,32.5842596400,34.9905430800,4830750,-7.130800,0
2020-02-27,32.2660734000,32.9024458800,31.9478871600,33.3498952800,3317877,-1.517500,0
2020-02-28,29.9691664800,30.6453122400,29.8299600000,31.5799843200,3753821,-7.118600,0
2020-03-02,30.9038385600,30.6254256000,29.8299600000,31.3214580000,3152759,3.118800,0
2020-03-03,31.1225916000,31.2419114400,30.8242920000,32.2959033600,3837810,0.707800,0
2020-03-04,31.4208912000,30.8242920000,30.6353689200,31.6993041600,2250133,0.958500,0
