date,close,open,low,high,volume,pctChg,isST
2020-01-02,33.5800000000,33.2000000000,33.1800000000,33.9300000000,1502974,0.810600,0
2020-01-03,33.6200000000,33.5500000000,33.3600000000,33.7500000000,1286164,0.119100,0
2020-01-06,33.5400000000,33.3000000000,33.1200000000,33.8000000000,1227974,-0.237900,0
2020-01-07,33.9400000000,33.5000000000,33.3100000000,34.2100000000,1530589,1.192600,0
2020-01-08,32.8600000000,33.7600000000,32.8100000000,33.9300000000,1720464,-3.182100,0
2020-01-09,33.5000000000,33.0500000000,32.8700000000,33.5700000000,1530238,1.947700,0
2020-01-10,33.6500000000,33.5000000000,33.3300000000,33.9700000000,1545462,0.447800,0
2020-01-13,33.9500000000,33.8400000000,33.5600000000,33.9700000000,1504430,0.891500,0
2020-01-14,33.6000000000,34.1300000000,33.5300000000,34.1300000000,1212380,-1.030900,0
2020-01-15,33.3400000000,33.5000000000,33.1500000000,33.6700000000,852230,-0.773800,0
2020-01-16,33.8700000000,33.3700000000,33.2000000000,35.0000000000,2351552,1.589700,0
2020-01-17,33.8000000000,33.7200000000,33.6400000000,34.1800000000,1375447,-0.206700,0
2020-01-20,34.4100000000,35.0000000000,34.2400000000,35.3000000000,2150889,1.804700,0
2020-01-21,35.6600000000,34.5500000000,34.4100000000,35.7400000000,3586002,3.632700,0
2020-01-22,34.6700000000,35.6400000000,34.1100000000,35.6400000000,2477249,-2.776200,0
2020-01-23,32.0300000000,34.0000000000,31.2500000000,34.0000000000,3074848,-7.614700,0
2020-02-03,29.9900000000,28.8500000000,28.8500000000,33.0000000000,3135598,-6.369000,0
2020-02-04,32.9900000000,32.0000000000,31.0100000000,32.9900000000,3596866,10.003300,0
2020-02-05,35.4200000000,33.3000000000,32.0000000000,35.5000000000,5261267,7.365900,0
2020-02-06,37.8000000000,35.0900000000,34.6000000000,38.5300000000,7199152,6.719400,0
2020-02-07,36.4200000000,38.3000000000,34.5600000000,38.3000000000,5620850,-3.650800,0
2020-02-10,34.7100000000,36.0000000000,34.5200000000,36.1500000000,3750188,-4.695200,0
2020-02-11,38.1800000000,38.1800000000,37.6600000000,38.1800000000,5398865,9.997100,0
2020-02-12,37.5400000000,38.7200000000,37.0500000000,39.9000000000,7102765,-1.676300,0
2020-02-13,38.7600000000,40.5800000000,38.4400000000,40.5800000000,8841900,3.249900,0
2020-02-14,37.4100000000,38.7700000000,37.3500000000,38.7700000000,4141793,-3.483000,0
2020-02-17,37.6600000000,37.0000000000,36.8000000000,38.1800000000,3080741,0.668300,0
2020-02-18,37.3400000000,38.0100000000,37.0300000000,38.1500000000,3002181,-0.849700,0
2020-02-19,36.0800000000,37.3300000000,36.0800000000,37.3300000000,3005355,-3.374400,0
2020-02-20,36.4300000000,36.0100000000,35.8100000000,36.5400000000,1908734,0.970100,0
2020-02-21,38.1400000000,36.3400000000,35.9100000000,38.2700000000,4132813,4.693900,0
2020-02-24,38.6000000000,37.7100000000,37.5100000000,39.2200000000,4076479,1.206100,0
2020-02-25,38.1400000000,37.6600000000,37.0000000000,39.2400000000,3888317,-1.191700,0
2020-02-26,38.7600000000,38.3000000000,37.7800000000,39.4900000000,4917838,1.625600,0
2020-02-27,37.6200000000,39.4100000000,37.1000000000,39.4100000000,3534684,-2.941200,0
2020-02-28,36.8800000000,36.8000000000,36.5000000000,38.1000000000,2409100,-1.967000,0
2020-03-02,37.2600000000,36.4100000000,36.2000000000,37.4000000000,2161079,1.030400,0
2020-03-03,36.8300000000,37.3000000000,36.7700000000,37.5900000000,2531009,-1.154000,0
2020-03-04,36.1000000000,36.5000000000,35.6000000000,36.9000000000,2151023,-1.982100,0
2020-03-05,36.8800000000,36.3500000000,36.3500000000,37.2400000000,1922198,2.160700,0
2020-03-06,38.4400000000,38.5000000000,38.0300000000,39.8300000000,4925557,4.229900,0
2020-03-09,37.7700000000,37.8900000000,37.5200000000,39.6000000000,3288168,-1.743000,0
2020-03-10,37.1800000000,36.8800000000,36.0000000000,37.3300000000,2891998,-1.562100,0
2020-03-11,37.1300000000,37.3000000000,36.9100000000,37.5800000000,1873749,-0.134500,0
2020-03-12,36.1000000000,36.9000000000,36.0100000000,37.4500000000,2007867,-2.774000,0
2020-03-13,34.7900000000,33.8300000000,33.8300000000,35.1600000000,2125108,-3.628800,0
2020-03-16,33.1100000000,35.0800000000,32.8800000000,35.1700000000,1615170,-4.829000,0
2020-03-17,32.5500000000,33.4600000000,31.5200000000,33.4900000000,1232010,-1.691300,0
2020-03-18,32.3000000000,32.9900000000,32.3000000000,33.6200000000,1024300,-0.768000,0
2020-03-19,32.8500000000,32.2000000000,32.0000000000,32.9500000000,1083665,1.702800,0
2020-03-20,33.2700000000,33.0400000000,32.6700000000,33.4200000000,866039,1.278500,0
2020-03-23,31.7800000000,32.6000000000,31.6100000000,32.6900000000,1015300,-4.478500,0
2020-03-24,32.0300000000,32.2800000000,31.1000000000,32.6000000000,980084,0.786700,0
2020-03-25,32.7100000000,32.5900000000,32.1200000000,32.8500000000,1000954,2.123000,0
2020-03-26,31.9400000000,32.1600000000,31.9000000000,32.6000000000,1132384,-2.354000,0
2020-03-27,31.4900000000,32.1900000000,31.4900000000,32.3800000000,852500,-1.408900,0
2020-03-30,30.8800000000,31.0000000000,29.7300000000,31.5900000000,1510739,-1.937100,0
2020-03-31,30.2100000000,31.1200000000,30.2100000000,31.1200000000,609100,-2.169700,0
2020-04-01,29.8500000000,30.2000000000,29.7800000000,30.6200000000,674300,-1.191700,0
2020-04-02,29.9500000000,29.2500000000,28.5200000000,29.9800000000,1407328,0.335000,0
2020-04-03,29.8600000000,29.9900000000,29.6600000000,30.3500000000,956329,-0.300500,0
2020-04-07,30.3000000000,30.3000000000,29.9300000000,30.5000000000,992337,1.473500,0
2020-04-08,30.3800000000,30.1000000000,29.8000000000,30.5000000000,922000,0.264000,0
2020-04-09,31.0800000000,30.3800000000,30.1100000000,31.1900000000,1152165,2.304100,0
2020-04-10,29.8500000000,31.2300000000,29.8000000000,31.2300000000,1209045,-3.957500,0
2020-04-13,30.4500000000,29.7500000000,29.2000000000,31.3000000000,1134617,2.010100,0
2020-04-14,30.9900000000,30.3600000000,30.0700000000,31.2300000000,1233163,1.773400,0
2020-04-15,31.1000000000,32.0000000000,31.1000000000,32.4100000000,1935080,0.355000,0
2020-04-16,30.6800000000,30.8000000000,30.1600000000,30.9000000000,1188600,-1.350500,0
2020-04-17,30.5100000000,30.6100000000,30.4500000000,31.1700000000,1044110,-0.554100,0
2020-04-20,30.9000000000,30.0300000000,30.0300000000,31.3600000000,1192200,1.278300,0
2020-04-21,30.4000000000,30.9600000000,30.2000000000,30.9800000000,860601,-1.618100,0
2020-04-22,29.9800000000,30.4000000000,29.6700000000,30.4000000000,1114501,-1.381600,0
2020-04-23,30.1400000000,30.1800000000,30.0000000000,30.9800000000,1105802,0.533700,0
2020-04-24,31.6600000000,32.0000000000,31.1000000000,33.1000000000,4225485,5.043100,0
2020-04-27,29.9000000000,31.1000000000,29.8500000000,31.5000000000,2237200,-5.559100,0
