date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.1998528000,25.7904801000,25.5708167000,26.4794244000,2737918,1.666000,0
2020-01-03,25.7505413000,26.4494703000,25.4110615000,26.4494703000,2428332,-1.714900,0
2020-01-06,25.8903271000,25.6307249000,25.2612910000,26.1299599000,1952433,0.542800,0
2020-01-07,26.2597610000,25.9302659000,25.9302659000,26.5493173000,1886120,1.426900,0
2020-01-08,25.7804954000,26.2497763000,25.5109085000,26.2597610000,1448512,-1.825100,0
2020-01-09,25.9901741000,25.9102965000,25.7505413000,26.2497763000,1839536,0.813300,0
2020-01-10,26.1898681000,26.0101435000,25.8004648000,26.3096845000,1489288,0.768300,0
2020-01-13,26.3296539000,26.1898681000,26.0201282000,26.3296539000,1870367,0.533700,0
2020-01-14,26.9387206000,26.3795774000,26.3496233000,27.8573130000,4635075,2.313200,0
2020-01-15,26.3396386000,26.4594550000,25.9602200000,26.6591490000,3301103,-2.223900,0
2020-01-16,25.9302659000,26.3795774000,25.6706637000,26.4494703000,1944618,-1.554200,0
2020-01-17,24.6422396000,25.8803424000,24.4724997000,26.0101435000,3417410,-4.967300,0
2020-01-20,26.5493173000,24.6222702000,24.1629740000,27.1084605000,7547489,7.739100,0
2020-01-21,27.0884911000,26.3596080000,25.8603730000,27.5477873000,5909373,2.030800,0
2020-01-22,29.7943448000,27.0785064000,26.4894091000,29.7943448000,9223632,9.988900,0
2020-01-23,28.3665327000,29.3550180000,27.2582310000,29.7544060000,6177043,-4.792200,0
2020-02-03,25.5308779000,25.5408626000,25.5308779000,26.4394856000,4555204,-9.996500,0
2020-02-04,25.5408626000,25.9003118000,25.2213522000,26.1599140000,4087086,0.039100,0
2020-02-05,25.6407096000,25.5608320000,25.2712757000,26.7989348000,4226519,0.390900,0
2020-02-06,25.9302659000,25.9003118000,25.1714287000,26.3196692000,3126732,1.129300,0
2020-02-07,28.5262879000,25.8503883000,25.4609850000,28.5262879000,7464841,10.011600,0
2020-02-10,29.0055535000,27.4679097000,27.4679097000,29.2551710000,5542419,1.680100,0
2020-02-11,28.4264409000,28.9556300000,27.8573130000,29.0055535000,3601291,-1.996600,0
2020-02-12,28.5562420000,28.3166092000,27.8672977000,28.6560890000,3052326,0.456600,0
2020-02-13,27.4179862000,28.4563950000,26.9586900000,28.5562420000,3897465,-3.986000,0
2020-02-14,27.3181392000,27.4179862000,26.8788124000,27.8473283000,3462692,-0.364200,0
2020-02-17,29.2152322000,27.4579250000,27.4279709000,29.5347426000,6779106,6.944400,0
2020-02-18,30.8627077000,29.2052475000,28.6760584000,32.1407493000,8101504,5.639100,0
2020-02-19,29.7044825000,30.8527230000,29.5547120000,31.2620957000,5570653,-3.752800,0
2020-02-20,30.0739164000,30.1537940000,29.3849721000,30.7928148000,4878011,1.243700,0
2020-02-21,30.4034115000,30.1737634000,29.6645437000,31.7613307000,5877140,1.095600,0
2020-02-24,33.4487450000,32.4502750000,31.6814531000,33.4487450000,3837253,10.016400,0
2020-02-25,36.7936195000,34.9464500000,34.0478270000,36.7936195000,12251866,10.000000,0
2020-02-26,37.8420130000,35.6453790000,35.1461440000,39.9388000000,11994172,2.849400,0
2020-02-27,41.6262143000,37.3128239000,35.4456850000,41.6262143000,8684887,10.000000,0
2020-02-28,39.1400240000,38.9503147000,37.7421660000,41.4365050000,7646530,-5.972600,0
2020-03-02,38.9103759000,39.9288153000,36.6438490000,40.2283563000,6230917,-0.586700,0
2020-03-03,39.7490907000,39.0002382000,37.7421660000,40.9372700000,7118416,2.155500,0
2020-03-04,37.4126709000,38.1914775000,36.4241856000,39.7091519000,5701708,-5.877900,0
2020-03-05,38.4910185000,37.8719671000,37.2429310000,39.0401770000,3836854,2.882300,0
2020-03-06,38.7306513000,36.7137419000,36.6438490000,40.2283563000,3699234,0.622600,0
2020-03-09,34.9364653000,37.6423190000,34.8565877000,38.4011562000,4758573,-9.796300,0
2020-03-10,36.5539867000,34.4472150000,34.2575057000,37.1630534000,4180057,4.629900,0
2020-03-11,34.7667254000,36.5939255000,34.4272456000,37.1530687000,3078129,-4.889400,0
2020-03-12,33.0493570000,34.7467560000,32.7598007000,34.7467560000,3123101,-4.939700,0
2020-03-13,33.3289286000,30.9525700000,30.8627077000,34.0877658000,3793383,0.845900,0
2020-03-16,29.9940388000,33.4487450000,29.9940388000,33.9280106000,5157206,-10.006000,0
2020-03-17,29.5047885000,30.3435033000,27.9571600000,30.9525700000,4328420,-1.631200,0
2020-03-18,28.3964868000,29.9441153000,27.9571600000,30.6430443000,4095692,-3.756300,0
2020-03-19,29.6645437000,28.5961808000,27.7574660000,29.8043295000,4285044,4.465500,0
2020-03-20,30.1038705000,29.9341306000,28.3964868000,30.3435033000,3582981,1.481000,0
2020-03-23,28.5861961000,29.1553240000,28.0170682000,29.6146202000,3187758,-5.041500,0
2020-03-24,29.0355076000,29.4548650000,27.4778944000,29.4548650000,3896087,1.571800,0
2020-03-25,29.3350486000,29.7044825000,28.9656147000,29.9940388000,3280436,1.031600,0
2020-03-26,28.1967928000,29.6545590000,27.8473283000,29.6545590000,3536780,-3.880200,0
2020-03-27,27.6176802000,28.3565480000,27.6176802000,28.8557830000,3107500,-2.053800,0
2020-03-30,26.6291949000,26.9586900000,25.7505413000,27.3480933000,3039052,-3.579200,0
2020-03-31,26.4594550000,26.9487053000,26.1599140000,27.0086135000,2249580,-0.637400,0
2020-04-01,26.7889501000,26.4195162000,25.7804954000,27.6276649000,2251120,1.245300,0
2020-04-02,27.8173742000,26.3596080000,26.1698987000,28.0370376000,2514643,3.839000,0
2020-04-03,27.6076955000,27.8073895000,27.3680627000,28.1268999000,1590892,-0.753800,0
2020-04-07,27.8772824000,27.9771294000,27.6576190000,28.4563950000,2195536,0.976500,0
2020-04-08,27.9471753000,27.8373436000,27.3980168000,28.3565480000,1764523,0.250700,0
2020-04-09,27.8573130000,28.1069305000,27.2083075000,28.5362726000,2272740,-0.321500,0
2020-04-10,26.5992408000,27.6576190000,26.3596080000,27.6576190000,1932799,-4.516100,0
2020-04-13,26.0301129000,26.1399446000,25.6407096000,26.6391796000,1642596,-2.139600,0
2020-04-14,27.0785064000,26.2797304000,25.9602200000,27.2482463000,1619960,4.027600,0
2020-04-15,26.9387206000,27.0086135000,26.7889501000,27.7574660000,2541472,-0.516200,0
2020-04-16,26.7589960000,26.8588430000,26.4594550000,27.4379556000,1426600,-0.667200,0
2020-04-17,27.0585370000,26.8887971000,26.8887971000,27.9571600000,2312396,1.119400,0
2020-04-20,27.7275119000,27.0585370000,26.7589960000,27.9371906000,2027716,2.472300,0
2020-04-21,28.9556300000,27.7175272000,27.2782004000,29.4348956000,5215944,4.429200,0
2020-04-22,28.8058595000,28.5462573000,28.5063185000,29.0854311000,2239016,-0.517200,0
2020-04-23,29.0854311000,28.8158442000,28.4563950000,29.8143142000,2791888,0.970500,0
2020-04-24,28.7759054000,29.3949568000,28.6061655000,29.6046355000,2123576,-1.064200,0
2020-04-27,27.8573130000,28.7159972000,27.6875731000,28.9456453000,2041637,-3.192200,0
