date,close,open,low,high,volume,pctChg,isST
2020-01-02,88.7515690500,87.7265648100,87.7167090000,89.3724850800,7349100,1.236700,0
2020-01-03,89.6681593800,89.6878710000,88.6924341900,89.9046988200,7027068,1.032800,0
2020-01-06,88.7022900000,88.9191178200,88.2094995000,90.5847497100,6857535,-1.077200,0
2020-01-07,89.5991687100,89.4316199400,89.4119083200,90.5551822800,5520850,1.011100,0
2020-01-08,89.9835453000,88.7515690500,88.3869040800,90.5551822800,7012107,0.429000,0
2020-01-09,92.6446140000,90.6635961900,90.5551822800,93.3542323200,8816756,2.957300,0
2020-01-10,92.9797115400,93.8075995800,92.6938930500,93.8075995800,5615992,0.361700,0
2020-01-13,89.6878710000,89.6878710000,88.8008481000,91.3929261300,20527994,-3.540400,0
2020-01-14,87.5590160400,90.4763358000,87.0366581100,90.6241729500,14429420,-2.373600,0
2020-01-15,88.0715181600,87.5590160400,87.1352162100,88.2982017900,6413698,0.585300,0
2020-01-16,89.0866665900,88.5150296100,87.6378625200,89.5203222300,6995922,1.152600,0
2020-01-17,88.5544528500,89.5301780400,88.0222391100,89.9835453000,6749953,-0.597400,0
2020-01-20,85.6469889000,88.8501271500,83.9222221500,88.9979643000,20940870,-3.283200,0
2020-01-21,82.5424087500,84.4445800800,81.8032230000,84.4445800800,23207206,-3.624900,0
2020-01-22,83.3604409800,81.8032230000,81.4188464100,84.1291941600,12334011,0.991000,0
2020-01-23,80.8176420000,81.8032230000,79.2407124000,82.3255809300,24809160,-3.050400,0
2020-02-03,72.7358778000,72.7358778000,72.7358778000,72.7358778000,20200100,-10.000000,0
2020-02-04,73.9974214800,72.7358778000,72.4402035000,75.6926208000,30846961,1.734400,0
2020-02-05,76.6584901800,76.5796437000,75.0421373400,77.3385410700,25933551,3.596200,0
2020-02-06,79.6349448000,77.7623409000,77.0921458200,79.6349448000,20230570,3.882800,0
2020-02-07,79.0435962000,79.1125868700,77.1512806800,79.4378286000,17347672,-0.742600,0
2020-02-10,77.8608990000,78.3536895000,77.3779643100,79.1224426800,13469702,-1.496300,0
2020-02-11,78.8957590500,78.3734011200,77.8313315700,79.2407124000,13707566,1.329100,0
2020-02-12,79.2407124000,78.8464800000,78.3536895000,79.5560983200,9128680,0.437200,0
2020-02-13,78.0185919600,79.3195588800,77.5652247000,79.3195588800,12748841,-1.542300,0
2020-02-14,79.7729261400,77.4863782200,77.4863782200,80.2558608300,13165946,2.248600,0
2020-02-17,80.0784562500,79.7729261400,79.6053773700,80.6303816100,14315389,0.383000,0
2020-02-18,79.0435962000,80.1277353000,78.4522476000,80.4234096000,13184002,-1.292300,0
2020-02-19,82.1087531100,78.6000847500,78.2649872100,82.2171670200,18278421,3.877800,0
2020-02-20,84.5628498000,83.6166920400,83.3801526000,85.5779982300,22674222,2.988800,0
2020-02-21,83.8433756700,84.4840033200,83.2717386900,84.9570822000,11552129,-0.850800,0
2020-02-24,81.7736555700,82.3945716000,81.5371161300,83.8433756700,17000108,-2.468600,0
2020-02-25,80.6599490400,80.7782187600,79.6053773700,80.7979303800,12763540,-1.361900,0
2020-02-26,79.0435962000,79.7137912800,78.6789312300,80.1080236800,14742432,-2.003900,0
2020-02-27,79.2899914500,79.4181169800,78.8464800000,80.8274978100,16617075,0.311700,0
2020-02-28,77.3681085000,75.3279558300,75.3279558300,78.8464800000,17442171,-2.423900,0
2020-03-02,77.2596945900,76.9245970500,75.7714672800,78.1270058700,14189668,-0.140100,0
2020-03-03,78.0284477700,78.3536895000,77.2596945900,78.8267683800,14290492,0.995000,0
2020-03-04,77.9200338600,78.0284477700,76.5500762700,78.6493638000,11327460,-0.138900,0
2020-03-05,82.8972179100,78.7479219000,78.7479219000,83.6068362300,25830099,6.387600,0
2020-03-06,82.0693298700,81.9017811000,81.5075487000,83.3801526000,12206534,-0.998700,0
2020-03-09,77.9890245300,80.4234096000,77.2104155400,80.4234096000,18881920,-4.971800,0
2020-03-10,80.3051398800,77.8608990000,77.4863782200,81.6849532800,11543459,2.969800,0
2020-03-11,81.4681254600,79.9503307200,78.9647497200,83.5772688000,18367495,1.448200,0
2020-03-12,77.9397454800,79.8123493800,77.7426292800,80.4036979800,14049871,-4.331000,0
2020-03-13,82.3847157900,73.9185750000,73.9185750000,83.2815945000,28794093,5.703100,0
2020-03-16,76.6782018000,81.3104325000,76.6782018000,81.3991347900,20365545,-6.926700,0
2020-03-17,76.1065648200,76.6289227500,73.7214588000,78.7479219000,11981262,-0.745500,0
2020-03-18,74.2930957800,76.5796437000,73.0512637200,77.1611364900,12631684,-2.382800,0
2020-03-19,70.8829855200,72.7950126600,69.0498048600,74.8943001900,15713522,-4.590100,0
2020-03-20,74.5099236000,72.2233756800,71.7502968000,75.3969465000,16159931,5.116800,0
2020-03-23,71.1096691500,72.0952501500,70.4690415000,73.5243426000,12042046,-4.563500,0
2020-03-24,72.2135198700,72.4402035000,71.0899575300,74.7563188500,13174659,1.552300,0
2020-03-25,73.7214588000,74.7070398000,71.1589482000,75.1801186800,26063694,2.088200,0
2020-03-26,71.8488549000,72.0656827200,71.3363527800,73.0709753400,13537841,-2.540100,0
2020-03-27,71.3757760200,72.5584732200,71.0111110500,72.6373197000,10027334,-0.658400,0
2020-03-30,66.9702289500,69.9762510000,65.5411365000,70.2423578700,24011953,-6.172300,0
2020-03-31,66.2310432000,67.5812891700,66.2014757700,67.5812891700,11143646,-1.103800,0
2020-04-01,67.5418659300,66.2803222500,66.0536386200,69.2272094400,13530752,1.979200,0
2020-04-02,70.7942832300,67.5122985000,67.1279219100,70.9618320000,12468240,4.815400,0
2020-04-03,71.5827480300,70.9125529500,70.7942832300,73.3370822100,12197973,1.113700,0
2020-04-07,74.4606445500,74.2142493000,73.5440542200,74.8844443800,18350062,4.020400,0
2020-04-08,74.5296352200,73.5736216500,73.5637658400,76.3233926400,11507600,0.092700,0
2020-04-09,76.3825275000,74.9731466700,74.2635283500,76.5599320800,7596178,2.486100,0
2020-04-10,76.2051229200,76.0868532000,75.4659371700,78.6887870400,7618216,-0.232300,0
2020-04-13,77.2991178300,75.3969465000,75.3082442100,77.8116199500,7541331,1.435600,0
2020-04-14,78.2452755900,77.8608990000,76.5993553200,78.3931127400,13162033,1.224000,0
2020-04-15,75.4955046000,78.2058523500,74.5099236000,78.2058523500,12115489,-3.514300,0
2020-04-16,75.8897370000,74.7563188500,74.4705003600,76.1854113000,7120635,0.522200,0
2020-04-17,80.1277353000,77.8608990000,77.8608990000,81.3794231700,19345651,5.584400,0
2020-04-20,81.6061068000,80.9950465800,79.2111449700,82.4832738900,14213588,1.845000,0
2020-04-21,81.0344698200,81.7933671900,79.6842238500,82.0791856800,9410607,-0.700500,0
2020-04-22,84.6811195200,82.0791856800,81.3597115500,85.1049193500,21173422,4.500100,0
2020-04-23,85.3118913600,87.2239185000,84.5628498000,87.7167090000,15735588,0.744900,0
2020-04-24,86.4255978900,85.1443425900,85.1443425900,87.4703137500,9817038,1.305500,0
2020-04-27,85.1541984000,86.5931466600,84.3065987400,87.0859371600,9116149,-1.471100,0
2020-04-28,88.3277692200,84.6712637100,84.3460219800,89.2936386000,14449076,3.726900,0
2020-04-29,88.9979643000,88.0518065400,88.0518065400,90.4763358000,10154268,0.758800,0
2020-04-30,89.9835453000,89.2936386000,87.7167090000,92.4376419900,9858547,1.107400,0
2020-05-06,88.9486852500,88.2094995000,88.0123833000,90.1215266400,15924814,-1.150100,0
2020-05-07,89.8849872000,89.1359456400,87.8251229100,90.1215266400,7374345,1.052600,0
2020-05-08,91.3436470800,91.6590330000,89.9046988200,92.2503816000,7859952,1.622800,0
2020-05-11,87.6181509000,91.5407632800,87.3816114600,92.1419676900,14375650,-4.078500,0
2020-05-12,89.1359456400,88.5445970400,88.3967598900,90.4763358000,12935256,1.732300,0
2020-05-13,88.6924341900,89.1950805000,88.2094995000,89.8652755800,6816418,-0.497600,0
2020-05-14,87.5688718500,87.8349787200,87.2239185000,88.5051738000,6214624,-1.266800,0
