date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.8724720000,8.7983100000,8.7646000000,8.8859560000,9832624,0.842900,0
2020-01-03,8.8252780000,8.8792140000,8.7780840000,8.8859560000,6200724,-0.531900,0
2020-01-06,8.7848260000,8.7983100000,8.7376320000,8.8455040000,7114043,-0.458400,0
2020-01-07,8.8522460000,8.7848260000,8.7646000000,8.8522460000,7016019,0.767500,0
2020-01-08,8.7106640000,8.8252780000,8.6971800000,8.8252780000,7723806,-1.599400,0
2020-01-09,8.8522460000,8.7713420000,8.7646000000,8.8589880000,6946576,1.625400,0
2020-01-10,8.8320200000,8.8589880000,8.8050520000,8.8724720000,5080481,-0.228500,0
2020-01-13,8.8455040000,8.8589880000,8.7578580000,8.8589880000,5458075,0.152700,0
2020-01-14,8.8994400000,8.8522460000,8.8252780000,8.9466340000,7148597,0.609800,0
2020-01-15,8.7915680000,8.8859560000,8.7780840000,8.8859560000,5001961,-1.212100,0
2020-01-16,8.8320200000,8.8657300000,8.7780840000,8.8724720000,4654688,0.460100,0
2020-01-17,8.8320200000,8.8455040000,8.7983100000,8.9061820000,5711803,0.000000,0
2020-01-20,9.0005700000,8.9264080000,8.8455040000,9.0679900000,10937023,1.908400,0
2020-01-21,9.3511540000,9.1219260000,9.1151840000,9.4388000000,36707673,3.895100,0
2020-01-22,9.0814740000,9.4388000000,8.9870860000,9.4590260000,19523404,-2.883900,0
2020-01-23,8.9803440000,9.1488940000,8.8657300000,9.3174440000,17257441,-1.113600,0
2020-02-03,9.8770300000,9.8770300000,9.4388000000,9.8770300000,85395510,9.985000,0
2020-02-04,10.1804200000,10.1130000000,9.2972180000,10.5242620000,77362026,3.071700,0
2020-02-05,10.9018140000,10.1804200000,9.8365780000,11.0366540000,83893601,7.086100,0
2020-02-06,11.5894980000,10.9894600000,10.6523600000,11.9265980000,88957852,6.308000,0
2020-02-07,11.1310420000,11.5962400000,11.0636220000,12.3311180000,83698921,-3.955800,0
2020-02-10,10.3624540000,10.9759760000,10.1332260000,10.9759760000,63106916,-6.904900,0
2020-02-11,10.3152600000,10.2748080000,9.9309660000,10.4568420000,39625481,-0.455400,0
2020-02-12,10.2410980000,10.2478400000,10.1130000000,10.4298740000,28938431,-0.719000,0
2020-02-13,10.0658060000,10.2748080000,9.8972560000,10.2748080000,35865233,-1.711600,0
2020-02-14,9.9579340000,10.2141300000,9.9174820000,10.2815500000,29345788,-1.071700,0
2020-02-17,10.0658060000,9.9646760000,9.8635460000,10.0860320000,28452786,1.083300,0
2020-02-18,10.9759760000,10.1669360000,10.0186120000,11.0703640000,81352666,9.042200,0
2020-02-19,10.4029060000,11.0164280000,10.3894220000,11.0164280000,54296740,-5.221100,0
2020-02-20,10.4770680000,10.3826800000,10.3287440000,10.6388760000,29370574,0.712900,0
2020-02-21,10.5107780000,10.5242620000,10.4703260000,10.6186500000,29315181,0.321800,0
2020-02-24,10.6119080000,10.5579720000,10.5579720000,10.9152980000,32347897,0.962200,0
2020-02-25,10.6523600000,10.3557120000,10.3152600000,10.8883300000,42687878,0.381200,0
2020-02-26,10.2073880000,10.6253920000,10.1332260000,10.6253920000,32820865,-4.177200,0
2020-02-27,10.0320960000,10.2141300000,9.9849020000,10.2748080000,19547963,-1.717300,0
2020-02-28,9.9511920000,9.9107400000,9.8770300000,10.2208720000,23965266,-0.806500,0
2020-03-02,10.1467100000,10.0253540000,9.9107400000,10.1804200000,20264242,1.964800,0
2020-03-03,10.1669360000,10.3085180000,10.1130000000,10.3557120000,24051783,0.199300,0
2020-03-04,10.0523220000,10.0995160000,9.9444500000,10.1804200000,18167791,-1.127300,0
2020-03-05,10.0792900000,10.1062580000,9.9579340000,10.1264840000,21531475,0.268300,0
2020-03-06,10.1736780000,10.0792900000,10.0523220000,10.3691960000,22872062,0.936500,0
2020-03-09,10.0523220000,10.2276140000,9.9849020000,10.3017760000,24702784,-1.192800,0
2020-03-10,9.8230940000,9.8635460000,9.4859940000,9.9983860000,27086397,-2.280300,0
2020-03-11,9.7556740000,9.8298360000,9.6815120000,10.0118700000,17667956,-0.686300,0
2020-03-12,9.4994780000,9.7152220000,9.4455420000,9.7354480000,15953737,-2.626100,0
2020-03-13,9.2837340000,9.1286680000,9.0005700000,9.3848640000,20422100,-2.271100,0
2020-03-16,9.7354480000,9.4657680000,9.4388000000,10.0792900000,36691138,4.865600,0
2020-03-17,10.1130000000,10.2410980000,9.6815120000,10.2410980000,48913875,3.878100,0
2020-03-18,9.7287060000,10.1399680000,9.7219640000,10.1534520000,32581184,-3.800000,0
2020-03-19,9.5399300000,9.7084800000,9.2365400000,9.8635460000,26674916,-1.940400,0
2020-03-20,10.1467100000,9.6073500000,9.6073500000,10.1467100000,37438263,6.360400,0
2020-03-23,10.3961640000,10.2343560000,10.1467100000,10.5647140000,56436093,2.458500,0
2020-03-24,10.3152600000,10.3422280000,10.0927740000,10.3624540000,34107248,-0.778200,0
2020-03-25,10.7400060000,10.3826800000,10.2208720000,10.8478780000,58081635,4.117600,0
2020-03-26,10.9152980000,10.7197800000,10.5512300000,10.9894600000,58281904,1.632100,0
2020-03-27,10.6456180000,10.8411360000,10.5916820000,10.9490080000,38848174,-2.470700,0
