date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.1600000000,2.1400000000,2.1200000000,2.1700000000,7106880,1.886800,1
2020-01-03,2.1900000000,2.1500000000,2.1400000000,2.2200000000,5182768,1.388900,1
2020-01-06,2.1700000000,2.1800000000,2.1600000000,2.2100000000,6892310,-0.913200,1
2020-01-07,2.2000000000,2.1900000000,2.1600000000,2.2000000000,5645200,1.382500,1
2020-01-08,2.3100000000,2.2800000000,2.2600000000,2.3100000000,7133089,5.000000,1
2020-01-09,2.4300000000,2.4300000000,2.4300000000,2.4300000000,2036050,5.194800,1
2020-01-10,2.4100000000,2.5500000000,2.3300000000,2.5500000000,23156851,-0.823000,1
2020-01-13,2.3600000000,2.4000000000,2.3300000000,2.4000000000,7528188,-2.074700,1
2020-01-14,2.2900000000,2.3500000000,2.2800000000,2.3700000000,8919273,-2.966100,1
2020-01-15,2.2200000000,2.3000000000,2.2200000000,2.3000000000,6946587,-3.056800,1
2020-01-16,2.2200000000,2.2400000000,2.2100000000,2.2800000000,5703200,0.000000,1
2020-01-17,2.2100000000,2.2200000000,2.1600000000,2.2300000000,5895710,-0.450400,1
2020-01-20,2.1700000000,2.2000000000,2.1000000000,2.2100000000,10480970,-1.810000,1
2020-01-21,2.1900000000,2.1700000000,2.1200000000,2.2200000000,6572858,0.921700,1
2020-01-22,2.2100000000,2.1700000000,2.1400000000,2.2200000000,4432010,0.913200,1
2020-01-23,2.1000000000,2.1200000000,2.1000000000,2.1900000000,10917210,-4.977400,1
2020-02-03,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1408500,-4.761900,1
2020-02-04,1.9000000000,1.9000000000,1.9000000000,1.9500000000,10203400,-5.000000,1
2020-02-05,1.9000000000,1.9000000000,1.8700000000,1.9600000000,7173442,0.000000,1
2020-02-06,1.8700000000,1.8900000000,1.8100000000,1.9000000000,11572674,-1.578900,1
2020-02-07,1.8900000000,1.8700000000,1.8400000000,1.8900000000,5833007,1.069500,1
2020-02-10,1.9400000000,1.8600000000,1.8600000000,1.9400000000,6251772,2.645500,1
2020-02-11,1.9500000000,1.9400000000,1.9200000000,1.9800000000,6309170,0.515500,1
2020-02-12,1.9700000000,1.9400000000,1.9400000000,1.9800000000,4264383,1.025600,1
2020-02-13,1.9300000000,1.9600000000,1.9100000000,1.9900000000,5302126,-2.030500,1
2020-02-14,1.9100000000,1.9100000000,1.8700000000,1.9300000000,6214988,-1.036300,1
2020-02-17,1.9600000000,1.9100000000,1.9000000000,1.9700000000,5945178,2.617800,1
2020-02-18,1.9700000000,1.9600000000,1.9300000000,1.9800000000,6732587,0.510200,1
2020-02-19,1.9800000000,1.9700000000,1.9500000000,2.0000000000,6610651,0.507600,1
2020-02-20,1.9900000000,1.9800000000,1.9600000000,2.0000000000,6651155,0.505100,1
2020-02-21,1.9800000000,1.9800000000,1.9700000000,2.0100000000,5347020,-0.502500,1
2020-02-24,1.9500000000,1.9600000000,1.9400000000,1.9800000000,6979042,-1.515200,1
2020-02-25,1.9200000000,1.9200000000,1.8700000000,1.9300000000,7491716,-1.538500,1
2020-02-26,1.9100000000,1.9000000000,1.8900000000,1.9400000000,5284294,-0.520800,1
2020-02-27,1.9100000000,1.9200000000,1.8900000000,1.9200000000,3634572,0.000000,1
2020-02-28,1.8500000000,1.8800000000,1.8300000000,1.8800000000,6460842,-3.141400,1
2020-03-02,1.8900000000,1.8500000000,1.8500000000,1.9100000000,7091602,2.162200,1
2020-03-03,1.9000000000,1.9000000000,1.8900000000,1.9100000000,4106740,0.529100,1
2020-03-04,1.9200000000,1.8900000000,1.8800000000,1.9200000000,4051962,1.052600,1
2020-03-05,2.0100000000,1.9200000000,1.9200000000,2.0200000000,14497287,4.687500,1
2020-03-06,2.0100000000,1.9900000000,1.9800000000,2.0600000000,9638057,0.000000,1
2020-03-09,1.9300000000,1.9900000000,1.9200000000,2.0000000000,6026476,-3.980100,1
2020-03-10,1.9400000000,1.8900000000,1.8700000000,1.9900000000,7174177,0.518100,1
2020-03-11,1.9600000000,1.9500000000,1.9300000000,1.9800000000,4421759,1.030900,1
2020-03-12,1.9100000000,1.9300000000,1.8900000000,1.9300000000,3818893,-2.551000,1
2020-03-13,1.8700000000,1.8400000000,1.8100000000,1.8700000000,7632730,-2.094200,1
2020-03-16,1.8500000000,1.8800000000,1.8400000000,1.9000000000,4235686,-1.069500,1
2020-03-17,1.8400000000,1.8500000000,1.7800000000,1.8800000000,4157401,-0.540500,1
2020-03-18,1.8200000000,1.8300000000,1.8100000000,1.8500000000,2964400,-1.087000,1
2020-03-19,1.8100000000,1.8300000000,1.7800000000,1.8400000000,3667170,-0.549500,1
2020-03-20,1.8300000000,1.8100000000,1.8100000000,1.8400000000,2562565,1.105000,1
2020-03-23,1.7700000000,1.7700000000,1.7500000000,1.8200000000,2990570,-3.278700,1
2020-03-24,1.7900000000,1.7900000000,1.7700000000,1.8000000000,2814173,1.129900,1
2020-03-25,1.8200000000,1.8000000000,1.8000000000,1.8300000000,2556974,1.676000,1
2020-03-26,1.7900000000,1.8200000000,1.7900000000,1.8200000000,2325639,-1.648400,1
2020-03-27,1.7900000000,1.8100000000,1.7900000000,1.8100000000,1714196,0.000000,1
2020-03-30,1.7000000000,1.7800000000,1.7000000000,1.7800000000,6634700,-5.027900,1
2020-03-31,1.6700000000,1.7000000000,1.6600000000,1.7200000000,4467636,-1.764700,1
