date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.3982186300,5.3100444600,5.2610588100,5.4080157600,6614885,2.416400,0
2020-01-03,5.4178128900,5.3884215000,5.3492329800,5.4374071500,4973442,0.363000,0
2020-01-06,5.4374071500,5.4178128900,5.3492329800,5.5157841900,6514876,0.361700,0
2020-01-07,5.5451755800,5.4374071500,5.3884215000,5.5549727100,5922025,1.982000,0
2020-01-08,5.4080157600,5.4863928000,5.3590301100,5.5451755800,6656860,-2.473500,0
2020-01-09,5.5059870600,5.4667985400,5.4472042800,5.5745669700,5744407,1.811600,0
2020-01-10,5.4961899300,5.5451755800,5.4276100200,5.5745669700,4778473,-0.177900,0
2020-01-13,5.5353784500,5.4667985400,5.4276100200,5.5353784500,4805616,0.713000,0
2020-01-14,5.5647698400,5.5353784500,5.4863928000,5.5843641000,6661517,0.531000,0
2020-01-15,5.4080157600,5.7803067000,5.4080157600,5.8880751300,17403841,-2.816900,0
2020-01-16,5.4080157600,5.3688272400,5.3492329800,5.5451755800,10975636,0.000000,0
2020-01-17,5.3198415900,5.4178128900,5.2708559400,5.4472042800,6750478,-1.630400,0
2020-01-20,5.5157841900,5.3100444600,5.2512616800,5.5157841900,6860155,3.683200,0
2020-01-21,5.5255813200,5.4667985400,5.4178128900,5.6039583600,6668485,0.177600,0
2020-01-22,5.6921325300,5.5255813200,5.4667985400,5.7411181800,9922473,3.014200,0
2020-01-23,5.5843641000,5.6627411400,5.3884215000,5.7117267900,9817862,-1.893300,0
2020-02-03,5.0259276900,5.0259276900,5.0259276900,5.0651162100,1569900,-10.000000,0
2020-02-04,5.0553190800,4.8005937000,4.7516080500,5.2022760300,11461864,0.584800,0
2020-02-05,5.1924789000,5.0553190800,5.0259276900,5.2414645500,8338262,2.713200,0
2020-02-06,5.4080157600,5.2022760300,5.1728846400,5.4276100200,11061686,4.150900,0
2020-02-07,5.7117267900,5.4570014100,5.3982186300,5.7803067000,17097759,5.615900,0
2020-02-10,5.9272636500,5.7117267900,5.6529440100,6.2799603300,35150326,3.773600,0
2020-02-11,6.5248885800,5.8978722600,5.7607124400,6.5248885800,35778703,10.082600,0
2020-02-12,7.1812962900,6.8971795200,6.7208311800,7.1812962900,67615168,10.060100,0
2020-02-13,7.8964867800,7.2302819400,7.0833249900,7.8964867800,47418644,9.959100,0
2020-02-14,8.6900543100,8.4255318000,8.4157346700,8.6900543100,30401387,10.049600,0
2020-02-17,9.5619988800,9.5619988800,9.5619988800,9.5619988800,2863210,10.033800,0
2020-02-18,10.5221176200,10.5221176200,10.3947549300,10.5221176200,17865172,10.041000,0
2020-02-19,9.4738247100,11.2666995000,9.4738247100,11.2666995000,60317465,-9.962800,0
2020-02-20,8.7096485700,8.5235031000,8.5235031000,9.3856505400,99172669,-8.066200,0
2020-02-21,7.8377040000,8.1316179000,7.8377040000,8.3079662400,77960628,-10.011300,0
2020-02-24,7.9552695600,7.7593269600,7.6515585300,8.0140523400,43899153,1.500000,0
2020-02-25,8.7488370900,7.7397327000,7.6907470500,8.7488370900,64997230,9.975400,0
2020-02-26,8.4549231900,8.4255318000,8.1316179000,9.1799108100,68077739,-3.359500,0
2020-02-27,8.0532408600,8.5039088400,7.9454724300,8.6998514400,34065870,-4.750900,0
