date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.5459332400,3.5370238600,3.5281144800,3.5637520000,23319446,0.505100,0
2020-01-03,3.5459332400,3.5548426200,3.5370238600,3.5726613800,14196172,0.000000,0
2020-01-06,3.5370238600,3.5281144800,3.5192051000,3.5548426200,17354967,-0.251300,0
2020-01-07,3.5637520000,3.5370238600,3.5192051000,3.5637520000,21710891,0.755700,0
2020-01-08,3.5013863400,3.5459332400,3.5013863400,3.5548426200,23626000,-1.750000,0
2020-01-09,3.5192051000,3.5192051000,3.5102957200,3.5459332400,16191595,0.508900,0
2020-01-10,3.5013863400,3.5192051000,3.4568394400,3.5370238600,16095390,-0.506300,0
2020-01-13,3.5013863400,3.5013863400,3.4657488200,3.5102957200,12016058,0.000000,0
2020-01-14,3.5281144800,3.5013863400,3.5013863400,3.5370238600,14986818,0.763400,0
2020-01-15,3.5013863400,3.5281144800,3.4924769600,3.5370238600,13242722,-0.757600,0
2020-01-16,3.4835675800,3.5102957200,3.4746582000,3.5102957200,13522466,-0.508900,0
2020-01-17,3.4657488200,3.4924769600,3.4568394400,3.4924769600,9460780,-0.511500,0
2020-01-20,3.4657488200,3.4568394400,3.4479300600,3.4746582000,10984501,0.000000,0
2020-01-21,3.4212019200,3.4657488200,3.4122925400,3.4657488200,13075677,-1.285400,0
2020-01-22,3.4122925400,3.4212019200,3.3766550200,3.4301113000,10231594,-0.260400,0
2020-01-23,3.3410175000,3.4033831600,3.3231987400,3.4033831600,16775901,-2.088800,0
2020-02-03,3.0113704400,3.0648267200,3.0113704400,3.1361017600,50283125,-9.866700,0
2020-02-04,3.0915548600,3.0202798200,3.0113704400,3.1271923800,29266591,2.662700,0
2020-02-05,3.1450111400,3.0915548600,3.0915548600,3.1539205200,21385555,1.729100,0
2020-02-06,3.1450111400,3.1539205200,3.1093736200,3.1628299000,25651032,0.000000,0
2020-02-07,3.1361017600,3.1450111400,3.1182830000,3.1450111400,14076843,-0.283300,0
2020-02-10,3.1539205200,3.1271923800,3.1093736200,3.1628299000,17918628,0.568200,0
2020-02-11,3.1628299000,3.1539205200,3.1361017600,3.1806486600,14924053,0.282500,0
