date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.9036276400,17.1256372200,17.0370054000,17.9824114800,13980292,4.302900,0
2020-01-03,18.1399791600,17.9233236000,17.2832049000,18.7111620000,17273723,1.320100,0
2020-01-06,19.9520074800,19.9520074800,19.1050812000,19.9520074800,32169579,9.989100,0
2020-01-07,20.0898792000,20.0307913200,19.6565680800,21.2617888200,36735195,0.691000,0
2020-01-08,21.4095085200,20.4050145600,20.4050145600,22.0988671200,43520764,6.568600,0
2020-01-09,21.8625156000,21.9609954000,21.3701166000,22.9162494600,39245995,2.115900,0
2020-01-10,21.2322448800,21.4390524600,20.8875655800,21.6064681200,24974950,-2.882900,0
2020-01-13,22.3155226800,21.7443398400,21.0352852800,22.3746105600,30649128,5.102000,0
2020-01-14,21.4882923600,22.7980737000,21.3405726600,23.6843919000,40987749,-3.707000,0
2020-01-15,21.1731570000,21.2125489200,20.7004539600,21.6852519600,22789618,-1.466500,0
2020-01-16,21.3799645800,21.1830049800,21.0845251800,21.6852519600,15861559,0.976700,0
2020-01-17,21.1436130600,21.3701166000,20.8678696200,21.6852519600,14661292,-1.105500,0
2020-01-20,21.3701166000,20.9761974000,20.4148625400,21.6655560000,18878664,1.071300,0
2020-01-21,21.5178363000,21.0746772000,20.6807580000,22.3155226800,23859361,0.691200,0
2020-01-22,22.6503540000,21.9511474200,21.0746772000,23.1526009800,26173085,5.263200,0
2020-01-23,22.6405060200,22.1973469200,21.3701166000,23.3594085600,22506759,-0.043500,0
2020-02-03,21.0254373000,20.3754706200,20.3754706200,22.7586817800,30470179,-7.133500,0
2020-02-04,23.1329050200,22.1678029800,22.1579550000,23.1329050200,12981981,10.023400,0
2020-02-05,24.4820782800,25.2797646600,23.7139358400,25.4471803200,42446568,5.832300,0
2020-02-06,25.9494273000,23.2215368400,22.9556413800,25.9888192200,44552200,5.993600,0
2020-02-07,24.7184298000,25.2403727400,24.3146626200,25.9001874000,28499723,-4.743800,0
2020-02-10,26.5895460000,24.9843252600,24.6002540400,26.5895460000,32138080,7.569700,0
2020-02-11,25.2896126400,26.2842586200,24.9941732400,26.3925864000,23049276,-4.888900,0
2020-02-12,25.2699166800,25.0926530400,24.7184298000,25.8017076000,25186242,-0.077900,0
2020-02-13,24.7085818200,24.8169096000,24.3835984800,25.4570283000,21954761,-2.221400,0
2020-02-14,24.4229904000,24.9153894000,23.9305914000,25.1418929400,17941933,-1.155800,0
2020-02-17,24.7479737400,23.8813515000,23.8321116000,24.9055414200,18500025,1.330600,0
2020-02-18,25.1123490000,24.7184298000,24.3442065600,25.5259641600,21321331,1.472300,0
2020-02-19,23.7631757400,25.9001874000,23.5563681600,26.0774510400,37532165,-5.372600,0
2020-02-20,24.4919262600,24.1275510000,23.7828717000,24.7676697000,25685080,3.066700,0
2020-02-21,24.7873656600,24.5017742400,24.3540545400,25.0040212200,22601746,1.206300,0
2020-02-24,23.9502873600,24.5017742400,23.6646959400,24.9941732400,31548640,-3.377000,0
2020-02-25,24.2851186800,23.1427530000,22.7488338000,24.5116222200,36342712,1.398000,0
2020-02-26,21.8526676200,23.6548479600,21.8526676200,24.0684631200,40495782,-10.016200,0
2020-02-27,21.2913327600,21.8822115600,20.8580216400,21.9511474200,31035864,-2.568700,0
2020-02-28,19.6368721200,20.0012473800,19.4399125200,20.8580216400,30361921,-7.770600,0
2020-03-02,21.1633090200,20.0800312200,19.8929196000,21.5670762000,26020916,7.773300,0
2020-03-03,21.5966201400,22.1678029800,21.1731570000,22.5124822800,27405516,2.047500,0
2020-03-04,21.3799645800,21.1731570000,20.8186297200,21.8428196400,16061133,-1.003200,0
2020-03-05,21.5670762000,21.7443398400,21.0943731600,22.0003873200,13258270,0.875200,0
2020-03-06,21.6557080200,21.0254373000,20.7299979000,21.9412994400,12460965,0.411000,0
2020-03-09,20.5034943600,21.0746772000,20.4837984000,21.4685964000,18431232,-5.320600,0
2020-03-10,22.5518742000,20.2868388000,20.2868388000,22.5518742000,29017340,9.990400,0
2020-03-11,21.9905393400,22.5617221800,21.8428196400,22.8374656200,20036786,-2.489100,0
