date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.4760352000,18.1632134400,17.9921390400,18.6959880000,2742175,1.722300,0
2020-01-03,18.6226704000,18.4760352000,18.2414188800,18.7008758400,1469378,0.793600,0
2020-01-06,18.4173811200,18.4076054400,18.2072040000,18.7888569600,1644250,-1.102400,0
2020-01-07,18.3000729600,18.4760352000,18.0116904000,18.6764366400,1646400,-0.636900,0
2020-01-08,18.1583256000,18.0850080000,18.0556809600,18.4515960000,1033178,-0.774600,0
2020-01-09,18.5004744000,18.3489513600,18.1876526400,18.7155393600,1307280,1.884200,0
2020-01-10,18.5151379200,18.5395771200,18.2560824000,18.6617731200,851400,0.079300,0
2020-01-13,19.3949491200,18.5542406400,18.3294000000,19.4389396800,2223700,4.751800,0
2020-01-14,19.0332489600,19.3949491200,19.0039219200,19.5318086400,1362480,-1.864900,0
2020-01-15,18.9648192000,19.0039219200,18.5835676800,19.1407814400,1246250,-0.359500,0
2020-01-16,19.1749963200,18.9257164800,18.7595299200,19.3460707200,1309200,1.108200,0
2020-01-17,18.8670624000,19.1798841600,18.7693056000,19.3265193600,1024900,-1.605900,0
2020-01-20,19.0185854400,18.7741934400,18.7057636800,19.1407814400,1055300,0.803100,0
2020-01-21,18.7741934400,19.0136976000,18.7350907200,19.3167436800,992075,-1.285000,0
2020-01-22,18.9159408000,18.6715488000,18.1827648000,19.0625760000,1378600,0.755000,0
2020-01-23,18.2560824000,18.8132961600,17.0243467200,19.1212300800,2108500,-3.488400,0
2020-02-03,16.4329180800,16.4329180800,16.4329180800,16.8581601600,1315300,-9.986600,0
2020-02-04,16.7799547200,16.5697776000,15.9734611200,16.7848425600,2181100,2.111800,0
2020-02-05,16.6675344000,16.6773100800,16.4329180800,16.9119264000,2202046,-0.670000,0
2020-02-06,16.8141696000,16.6235438400,16.2716193600,16.8288331200,1766113,0.879800,0
2020-02-07,16.9999075200,16.7555155200,16.4035910400,16.9999075200,1463973,1.104600,0
2020-02-10,17.3518320000,16.9950196800,16.8923750400,17.4495888000,1594893,2.070200,0
2020-02-11,17.3616076800,17.3518320000,17.0243467200,17.3713833600,1526267,0.056300,0
2020-02-12,17.4007104000,17.1856454400,17.1856454400,17.4984672000,1091300,0.225200,0
2020-02-13,16.9852440000,17.4007104000,16.9608048000,17.4300374400,1143000,-2.387600,0
2020-02-14,17.2296360000,16.8874872000,16.8630480000,17.2296360000,1352300,1.438800,0
2020-02-17,17.6597659200,17.2540752000,17.2540752000,17.7721862400,1403726,2.496500,0
2020-02-18,17.8161768000,17.6597659200,17.4838036800,17.8992700800,1169400,0.885700,0
2020-02-19,17.7379713600,17.7770740800,17.6157753600,17.9676998400,1102100,-0.439000,0
2020-02-20,17.9237092800,17.8357281600,17.5229064000,17.9628120000,1565768,1.047100,0
2020-02-21,18.2951851200,17.8552795200,17.8064011200,18.4760352000,1952800,2.072500,0
2020-02-24,18.4858108800,18.2560824000,18.0850080000,18.6128947200,1973300,1.041900,0
2020-02-25,18.2120918400,18.2218675200,17.8748308800,18.4515960000,1948920,-1.480700,0
2020-02-26,17.6353267200,18.0312417600,17.4984672000,18.1681012800,1789400,-3.166900,0
2020-02-27,17.8650552000,17.6988686400,17.3518320000,17.9139336000,1336038,1.302700,0
2020-02-28,17.6206632000,17.3958225600,17.1221035200,17.9285971200,1648258,-1.368000,0
2020-03-02,18.1778769600,17.5815604800,17.1074400000,18.2756337600,2076677,3.162300,0
2020-03-03,17.9725876800,18.4809230400,17.9383728000,18.6275582400,2042600,-1.129300,0
