date,close,open,low,high,volume,pctChg,isST
2020-09-28,44.6024487700,51.1284240000,43.5869814600,51.8385410000,16656510,175.241000,0
2020-09-29,49.5661666000,45.8309511800,45.3054646000,52.3214205600,12854875,11.128800,0
2020-09-30,43.9065341100,48.0039092000,43.8142189000,48.7566332200,10243308,-11.418300,0
2020-10-09,44.6947639800,44.7373710000,44.1621762300,46.5126635000,6455185,1.795200,0
2020-10-12,50.4183070000,44.9930131200,44.9006979100,50.6881514600,9134977,12.805800,0
2020-10-13,49.1756022500,49.6513806400,47.7269635700,49.6513806400,6375523,-2.464800,0
2020-10-14,49.2111081000,48.6359133300,48.3092595100,52.4066346000,7385277,0.072200,0
2020-10-15,49.2466139500,50.3472953000,48.9128589600,53.1735609600,5648352,0.072200,0
2020-10-16,49.7081900000,49.3389291600,47.3363992200,50.2975871100,3683312,0.937300,0
2020-10-19,46.2925272300,50.1129566900,46.0936944700,50.1129566900,5386070,-6.871400,0
2020-10-20,47.2653875200,46.1576050000,45.4545891700,47.4003097500,2748060,2.101500,0
2020-10-21,45.1279353500,47.0807571000,44.9930131200,47.3079945400,2955939,-4.522200,0
2020-10-22,44.7160674900,44.7728768500,43.9704446400,45.2983634300,2212323,-0.912700,0
2020-10-23,44.5385382400,44.7160674900,44.2402891000,45.7812429900,2533767,-0.397000,0
2020-10-26,45.0640248200,44.2047832500,44.1692774000,45.9161652200,1651543,1.179800,0
2020-10-27,45.8735582000,45.3054646000,44.1266703800,46.5126635000,1838617,1.796400,0
2020-10-28,45.3906786400,45.7315348000,45.3906786400,46.2854260600,1633873,-1.052600,0
2020-10-29,44.5101335600,44.3823125000,44.1337715500,45.3196669400,2310058,-1.939900,0
2020-10-30,44.9859119500,44.5669429200,44.1834797400,46.8322161500,3109927,1.068900,0
2020-11-02,46.0013792600,45.4119821500,44.1053668700,46.2996284000,2715052,2.257300,0
2020-11-03,46.5481693500,46.5055623300,46.0865933000,48.0465162200,3203626,1.188600,0
2020-11-04,47.6346483600,46.8606208300,46.0368851100,47.9897068600,3224913,2.334100,0
2020-11-05,47.5778390000,48.1459326000,46.6759904100,48.2098431300,3075798,-0.119300,0
2020-11-06,49.7578981900,47.5778390000,47.2369828400,49.7578981900,3632415,4.582100,0
