date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.8386860000,14.9480865000,14.6994490000,14.9580320000,19566172,0.067100,0
2020-01-03,14.6397760000,14.8784680000,14.4309205000,14.9083045000,24499454,-1.340500,0
2020-01-06,14.5403210000,14.5104845000,14.4508115000,14.8088495000,21514021,-0.679400,0
2020-01-07,14.6895035000,14.5701575000,14.2519015000,14.6994490000,20153089,1.026000,0
2020-01-08,14.4905935000,14.6596670000,14.4110295000,14.7989040000,15324058,-1.354100,0
2020-01-09,15.3061245000,14.5900485000,14.5900485000,15.3260155000,34222343,5.628000,0
2020-01-10,15.2265605000,15.2265605000,15.0375960000,15.3657975000,15947207,-0.519800,0
2020-01-13,15.5647075000,15.2365060000,15.1867785000,15.6741080000,22263965,2.220800,0
2020-01-14,15.5845985000,15.5647075000,15.3260155000,15.8332360000,16502887,0.127800,0
2020-01-15,15.9028545000,15.5746530000,15.5149800000,15.9525820000,18024804,2.042100,0
2020-01-16,16.2509470000,15.9625275000,15.7337810000,16.2708380000,20000023,2.188900,0
2020-01-17,16.2608925000,16.4001295000,16.1216555000,16.5592575000,19254213,0.061200,0
2020-01-20,16.2708380000,16.2111650000,16.0719280000,16.5493120000,15163482,0.061200,0
2020-01-21,16.2111650000,16.3702930000,16.1117100000,16.5095300000,20269663,-0.366800,0
2020-01-22,16.1614375000,16.1514920000,15.8232905000,16.3006745000,22260407,-0.306700,0
2020-01-23,16.1117100000,16.3205655000,15.8133450000,16.6288760000,31946814,-0.307700,0
2020-02-03,15.0276505000,14.5005390000,14.5005390000,15.6243805000,38737536,-6.728400,0
2020-02-04,16.3603475000,15.2365060000,15.2365060000,16.4598025000,39213558,8.868300,0
2020-02-05,16.1117100000,16.4100750000,15.9426365000,16.6288760000,35259859,-1.519800,0
2020-02-06,16.6487670000,16.2111650000,15.7934540000,16.7681130000,40646463,3.333300,0
2020-02-07,17.6930445000,16.8277860000,16.3106200000,17.9914095000,49231136,6.272400,0
2020-02-10,17.0963145000,17.0366415000,16.3504020000,17.3151155000,59797150,-3.372700,0
2020-02-11,16.8277860000,16.9073500000,16.5194755000,17.0068050000,29978112,-1.570700,0
2020-02-12,16.8974045000,16.7581675000,16.6984945000,17.3946795000,30496034,0.413700,0
2020-02-13,16.2012195000,16.5791485000,16.0719280000,16.8078950000,58908618,-4.120100,0
2020-02-14,16.3802385000,16.0520370000,16.0122550000,16.5990395000,33414851,1.105000,0
2020-02-17,16.9869140000,16.4796935000,16.3504020000,17.0366415000,35743602,3.703700,0
2020-02-18,17.1659330000,17.0465870000,16.8775135000,17.5736985000,33094097,1.053900,0
2020-02-19,16.9869140000,17.2554425000,16.7482220000,17.3350065000,27245251,-1.042900,0
2020-02-20,17.3548975000,16.8874590000,16.8277860000,17.3548975000,26620106,2.166300,0
2020-02-21,17.4344615000,17.4046250000,17.0764235000,17.6532625000,32015284,0.458500,0
2020-02-24,17.1858240000,17.3151155000,16.8476770000,17.3747885000,34914982,-1.426100,0
2020-02-25,17.5438620000,16.7581675000,16.7283310000,17.6433170000,39712286,2.083300,0
2020-02-26,16.8277860000,17.2753335000,16.7581675000,17.5637530000,33060330,-4.081600,0
