date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.8100000000,9.6600000000,9.4400000000,9.9800000000,105897687,1.343000,0
2020-01-03,9.7900000000,9.8300000000,9.6000000000,10.3200000000,113557270,-0.203900,0
2020-01-06,9.1100000000,9.3600000000,9.0000000000,9.4500000000,97753464,-6.945900,0
2020-01-07,9.2400000000,9.1800000000,8.9500000000,9.4500000000,80207042,1.427000,0
2020-01-08,8.6600000000,9.1500000000,8.6500000000,9.1800000000,80074609,-6.277100,0
2020-01-09,8.7800000000,8.7700000000,8.6200000000,8.9200000000,56202321,1.385700,0
2020-01-10,8.7100000000,8.8200000000,8.6800000000,9.0700000000,63925235,-0.797300,0
2020-01-13,8.8500000000,8.5000000000,8.4400000000,8.9200000000,52916554,1.607400,0
2020-01-14,8.9000000000,8.8100000000,8.7300000000,9.0600000000,58548360,0.565000,0
2020-01-15,8.6700000000,8.8500000000,8.6200000000,9.0400000000,52079257,-2.584300,0
2020-01-16,8.9500000000,8.6300000000,8.3200000000,8.9500000000,74431092,3.229500,0
2020-01-17,8.5300000000,8.8500000000,8.4600000000,8.9000000000,51203469,-4.692700,0
2020-01-20,8.2700000000,8.2800000000,8.0400000000,8.3700000000,48861236,-3.048100,0
2020-01-21,8.1200000000,8.1800000000,8.0300000000,8.3400000000,33662610,-1.813800,0
2020-01-22,8.0400000000,8.1000000000,7.8000000000,8.1800000000,38196290,-0.985200,0
2020-01-23,7.4800000000,8.0600000000,7.2500000000,8.0800000000,51208489,-6.965200,0
2020-02-03,6.7300000000,6.7300000000,6.7300000000,6.7300000000,2898900,-10.026700,0
2020-02-04,6.3400000000,6.0600000000,6.0600000000,6.5500000000,56399172,-5.794900,0
2020-02-05,6.5400000000,6.3400000000,6.3400000000,6.8100000000,49849565,3.154600,0
2020-02-06,6.8400000000,6.5800000000,6.5100000000,6.8500000000,45620589,4.587200,0
2020-02-07,6.7700000000,6.6600000000,6.4800000000,6.8300000000,40775486,-1.023400,0
2020-02-10,6.8700000000,6.7000000000,6.6800000000,7.2000000000,55099139,1.477100,0
2020-02-11,6.9500000000,6.8700000000,6.7200000000,7.0900000000,57419818,1.164500,0
2020-02-12,6.9200000000,6.9700000000,6.7300000000,7.0200000000,43531522,-0.431700,0
2020-02-13,6.6600000000,6.8200000000,6.6600000000,7.2300000000,60336960,-3.757200,0
2020-02-14,6.7700000000,6.5400000000,6.4800000000,6.9500000000,49998599,1.651700,0
2020-02-17,7.0600000000,6.7700000000,6.7300000000,7.0800000000,51516948,4.283600,0
2020-02-18,7.1900000000,7.1300000000,6.9600000000,7.2200000000,51107166,1.841400,0
2020-02-19,6.8800000000,7.1900000000,6.8700000000,7.1900000000,42495422,-4.311500,0
2020-02-20,7.0400000000,6.9400000000,6.7700000000,7.1200000000,40775690,2.325600,0
2020-02-21,7.2100000000,7.0200000000,6.9700000000,7.3800000000,60617681,2.414800,0
2020-02-24,7.1800000000,7.2100000000,6.9200000000,7.4700000000,61936738,-0.416100,0
2020-02-25,6.9000000000,6.9000000000,6.6200000000,6.9900000000,52221952,-3.899700,0
2020-02-26,6.6900000000,6.7200000000,6.6500000000,6.8600000000,38096900,-3.043500,0
2020-02-27,6.6300000000,6.6900000000,6.5100000000,6.8100000000,29351656,-0.896900,0
2020-02-28,5.9700000000,6.3500000000,5.9700000000,6.4000000000,41744721,-9.954800,0
2020-03-02,6.2000000000,5.9700000000,5.9100000000,6.2300000000,30340220,3.852600,0
2020-03-03,6.3500000000,6.3000000000,6.2100000000,6.5000000000,34118535,2.419400,0
2020-03-04,6.7900000000,6.3000000000,6.2900000000,6.8200000000,60174220,6.929100,0
2020-03-05,6.7300000000,6.7900000000,6.5900000000,6.9000000000,53454794,-0.883700,0
2020-03-06,6.7400000000,6.5800000000,6.5000000000,6.9800000000,51823877,0.148600,0
2020-03-09,6.3200000000,6.5400000000,6.3200000000,6.7000000000,38963156,-6.231400,0
2020-03-10,6.4300000000,6.1800000000,6.0500000000,6.4400000000,29660411,1.740500,0
2020-03-11,6.5900000000,6.4400000000,6.4200000000,6.6700000000,42198644,2.488300,0
2020-03-12,6.1600000000,6.4600000000,6.0800000000,6.4700000000,38551896,-6.525000,0
2020-03-13,5.9500000000,5.6100000000,5.6000000000,5.9500000000,35214937,-3.409100,0
2020-03-16,5.4500000000,5.9700000000,5.4300000000,6.0300000000,30149274,-8.403400,0
2020-03-17,5.5600000000,5.4900000000,5.3000000000,5.6200000000,25645193,2.018400,0
2020-03-18,5.4200000000,5.6200000000,5.3500000000,5.7000000000,22790800,-2.518000,0
2020-03-19,5.9600000000,5.4300000000,5.4300000000,5.9600000000,54715833,9.963100,0
2020-03-20,5.8000000000,5.8700000000,5.6700000000,5.9000000000,52915134,-2.684600,0
2020-03-23,5.5000000000,5.6700000000,5.3700000000,5.7300000000,27568100,-5.172400,0
2020-03-24,5.5800000000,5.5700000000,5.2600000000,5.7000000000,35850700,1.454500,0
2020-03-25,5.7500000000,5.6400000000,5.5500000000,5.8000000000,37411714,3.046600,0
2020-03-26,5.7800000000,5.6900000000,5.5900000000,5.9500000000,44430435,0.521700,0
2020-03-27,5.6300000000,5.8600000000,5.6300000000,5.9900000000,41688186,-2.595200,0
2020-03-30,5.4100000000,5.4500000000,5.3700000000,5.5700000000,26981612,-3.907600,0
2020-03-31,5.4000000000,5.5000000000,5.3200000000,5.5000000000,20446924,-0.184800,0
2020-04-01,5.2800000000,5.3200000000,5.2800000000,5.4900000000,20228556,-2.222200,0
2020-04-02,5.4800000000,5.2500000000,5.2100000000,5.4800000000,26079911,3.787900,0
2020-04-03,5.5600000000,5.4900000000,5.4500000000,5.7400000000,35335770,1.459900,0
2020-04-07,5.7700000000,5.6500000000,5.5900000000,5.8300000000,34527385,3.777000,0
2020-04-08,5.8800000000,5.7700000000,5.7000000000,5.9700000000,38145517,1.906400,0
2020-04-09,5.8000000000,5.9100000000,5.7900000000,5.9200000000,22281400,-1.360500,0
2020-04-10,5.6500000000,5.8600000000,5.5800000000,5.8700000000,18466001,-2.586200,0
2020-04-13,5.4600000000,5.6200000000,5.4600000000,5.6400000000,13507125,-3.362800,0
2020-04-14,5.6000000000,5.5300000000,5.4600000000,5.7000000000,28871573,2.564100,0
2020-04-15,5.4400000000,5.6200000000,5.4300000000,5.7800000000,27788847,-2.857100,0
2020-04-16,5.4600000000,5.3700000000,5.3500000000,5.5200000000,18863099,0.367600,0
2020-04-17,5.3600000000,5.5000000000,5.3400000000,5.5100000000,18307102,-1.831500,0
2020-04-20,5.3800000000,5.3300000000,5.3200000000,5.4600000000,13789859,0.373100,0
2020-04-21,5.2500000000,5.3100000000,5.1700000000,5.3300000000,18714026,-2.416400,0
2020-04-22,5.3700000000,5.2300000000,5.1600000000,5.4400000000,23751560,2.285700,0
2020-04-23,5.2600000000,5.3700000000,5.2400000000,5.3900000000,19885911,-2.048400,0
2020-04-24,5.1800000000,5.3200000000,5.1400000000,5.4200000000,24507024,-1.520900,0
2020-04-27,5.7000000000,5.3500000000,5.3300000000,5.7000000000,21745306,10.038600,0
2020-04-28,5.9200000000,5.8700000000,5.7000000000,6.1900000000,106441533,3.859700,0
2020-04-29,5.3300000000,5.3300000000,5.3300000000,5.4600000000,20679821,-9.966200,0
2020-04-30,5.0400000000,4.8000000000,4.8000000000,5.2500000000,68182185,-5.440900,0
2020-05-06,4.9200000000,4.8000000000,4.7400000000,4.9500000000,38640633,-2.381000,0
