date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5700000000,4.5500000000,4.4800000000,4.5900000000,8969001,2.237100,0
2020-01-03,4.5300000000,4.5800000000,4.5300000000,4.5900000000,5950789,-0.875300,0
2020-01-06,4.5100000000,4.4700000000,4.4700000000,4.5400000000,5547770,-0.441500,0
2020-01-07,4.6200000000,4.5100000000,4.5100000000,4.6300000000,9035840,2.439000,0
2020-01-08,4.5000000000,4.6000000000,4.5000000000,4.6100000000,5835200,-2.597400,0
2020-01-09,4.5500000000,4.5400000000,4.5200000000,4.5800000000,4430627,1.111100,0
2020-01-10,4.4800000000,4.5600000000,4.4500000000,4.5900000000,5297092,-1.538500,0
2020-01-13,4.4600000000,4.4800000000,4.4100000000,4.4800000000,3307311,-0.446400,0
2020-01-14,4.5100000000,4.4600000000,4.4300000000,4.5100000000,3925102,1.121100,0
2020-01-15,4.5300000000,4.5100000000,4.4800000000,4.5500000000,4549263,0.443500,0
2020-01-16,4.4400000000,4.5500000000,4.4200000000,4.5500000000,4787826,-1.986800,0
2020-01-17,4.4000000000,4.4600000000,4.3600000000,4.5200000000,4064471,-0.900900,0
2020-01-20,4.4500000000,4.3700000000,4.3100000000,4.4500000000,4377280,1.136400,0
2020-01-21,4.4600000000,4.4500000000,4.3800000000,4.5200000000,5152274,0.224700,0
2020-01-22,4.3700000000,4.3600000000,4.2700000000,4.4000000000,4183184,-2.017900,0
2020-01-23,4.2300000000,4.3700000000,4.1400000000,4.3800000000,4483124,-3.203700,0
2020-02-03,3.8100000000,3.8100000000,3.8100000000,3.8100000000,1117900,-9.929100,0
2020-02-04,3.7800000000,3.4400000000,3.4400000000,3.9300000000,8649268,-0.787400,0
2020-02-05,3.9500000000,3.7900000000,3.7900000000,4.0100000000,5333810,4.497400,0
2020-02-06,4.1700000000,3.9800000000,3.9600000000,4.1700000000,6906243,5.569600,0
2020-02-07,4.5900000000,4.2100000000,4.1100000000,4.5900000000,13934444,10.071900,0
2020-02-10,5.0500000000,5.0500000000,5.0500000000,5.0500000000,6505165,10.021800,0
2020-02-11,4.5500000000,4.9800000000,4.5500000000,4.9800000000,26694280,-9.901000,0
2020-02-12,4.4200000000,4.3900000000,4.3800000000,4.7000000000,14956533,-2.857100,0
2020-02-13,4.6900000000,4.5000000000,4.4200000000,4.7300000000,17689402,6.108600,0
2020-02-14,4.5000000000,4.5800000000,4.4700000000,4.6600000000,10447801,-4.051200,0
2020-02-17,4.5200000000,4.4300000000,4.4300000000,4.5500000000,6401924,0.444400,0
2020-02-18,4.5900000000,4.5000000000,4.4800000000,4.6000000000,7567371,1.548700,0
2020-02-19,4.4800000000,4.5400000000,4.4700000000,4.5600000000,6562399,-2.396500,0
2020-02-20,4.6000000000,4.4800000000,4.4200000000,4.6200000000,8795001,2.678600,0
2020-02-21,5.0600000000,4.5900000000,4.5900000000,5.0600000000,15023632,10.000000,0
2020-02-24,5.5700000000,5.5700000000,5.5700000000,5.5700000000,8478708,10.079100,0
2020-02-25,6.1300000000,5.9000000000,5.5900000000,6.1300000000,71225979,10.053900,0
2020-02-26,5.8200000000,6.3500000000,5.6600000000,6.6600000000,81981887,-5.057100,0
2020-02-27,5.2900000000,5.4000000000,5.2400000000,5.5800000000,49251351,-9.106500,0
2020-02-28,5.8200000000,5.2500000000,5.1500000000,5.8200000000,55643791,10.018900,0
2020-03-02,6.0100000000,5.8300000000,5.2700000000,6.3000000000,62438357,3.264600,0
2020-03-03,5.8000000000,5.7700000000,5.6100000000,6.0800000000,45078817,-3.494200,0
2020-03-04,5.5400000000,5.6900000000,5.4100000000,5.7500000000,29768530,-4.482800,0
2020-03-05,5.6600000000,5.5800000000,5.4100000000,5.8000000000,29494200,2.166100,0
2020-03-06,5.9200000000,5.5500000000,5.5300000000,6.1600000000,50819767,4.593600,0
2020-03-09,6.1800000000,6.1700000000,5.9500000000,6.3800000000,52202770,4.391900,0
2020-03-10,5.6700000000,5.6500000000,5.5600000000,5.8600000000,39484742,-8.252400,0
2020-03-11,5.6100000000,5.5500000000,5.4400000000,5.7800000000,23453509,-1.058200,0
2020-03-12,5.8100000000,5.7000000000,5.5000000000,5.8700000000,31110694,3.565100,0
2020-03-13,6.3900000000,5.5000000000,5.5000000000,6.3900000000,51134020,9.982800,0
2020-03-16,6.1900000000,7.0300000000,5.9900000000,7.0300000000,74234284,-3.129900,0
2020-03-17,5.5700000000,6.0000000000,5.5700000000,6.1300000000,52324711,-10.016200,0
2020-03-18,5.3200000000,5.4300000000,5.2900000000,5.6600000000,30569472,-4.488300,0
2020-03-19,4.9000000000,5.2300000000,4.8500000000,5.2900000000,30022303,-7.894700,0
2020-03-20,4.9600000000,4.9700000000,4.9100000000,5.0900000000,14892203,1.224500,0
2020-03-23,4.5000000000,4.9600000000,4.4600000000,4.9600000000,20670185,-9.274200,0
2020-03-24,4.4100000000,4.5700000000,4.2300000000,4.6300000000,16608300,-2.000000,0
2020-03-25,4.6600000000,4.5000000000,4.4700000000,4.7600000000,16242667,5.668900,0
2020-03-26,4.6200000000,4.7200000000,4.5800000000,4.8000000000,12674601,-0.858400,0
2020-03-27,4.6300000000,4.6400000000,4.5800000000,4.7500000000,10974100,0.216500,0
2020-03-30,4.6800000000,4.6300000000,4.5800000000,4.8000000000,12413900,1.079900,0
2020-03-31,4.4900000000,4.6400000000,4.4400000000,4.6400000000,9969200,-4.059800,0
2020-04-01,4.4200000000,4.5100000000,4.3400000000,4.5800000000,8961201,-1.559000,0
2020-04-02,4.5000000000,4.3800000000,4.3200000000,4.5200000000,9826500,1.810000,0
2020-04-03,4.5600000000,4.5200000000,4.4600000000,4.6800000000,11536400,1.333300,0
2020-04-07,4.7000000000,4.5900000000,4.5300000000,4.7200000000,12712688,3.070200,0
2020-04-08,4.6900000000,4.7000000000,4.6300000000,4.7800000000,12264702,-0.212800,0
2020-04-09,4.6900000000,4.7500000000,4.6300000000,4.7700000000,8124787,0.000000,0
2020-04-10,4.5200000000,4.6400000000,4.5000000000,4.7400000000,9880801,-3.624700,0
2020-04-13,4.6600000000,4.5400000000,4.4600000000,4.7800000000,12071580,3.097300,0
2020-04-14,4.6400000000,4.6900000000,4.5600000000,4.7300000000,7338725,-0.429200,0
2020-04-15,4.5700000000,4.6000000000,4.5600000000,4.6900000000,7114400,-1.508600,0
2020-04-16,4.4900000000,4.6200000000,4.4800000000,4.6300000000,7176374,-1.750600,0
2020-04-17,4.4000000000,4.4800000000,4.4000000000,4.5000000000,6849401,-2.004400,0
2020-04-20,4.4000000000,4.4100000000,4.3300000000,4.4300000000,5449785,0.000000,0
2020-04-21,4.3400000000,4.4000000000,4.3000000000,4.4700000000,5184500,-1.363600,0
2020-04-22,4.3300000000,4.3000000000,4.2600000000,4.3400000000,4279023,-0.230400,0
2020-04-23,4.3400000000,4.2900000000,4.2900000000,4.4400000000,5797011,0.231000,0
2020-04-24,4.1400000000,4.3500000000,4.1100000000,4.3700000000,8336200,-4.608300,0
2020-04-27,4.0500000000,4.2100000000,4.0000000000,4.2500000000,5876962,-2.173900,0
2020-04-28,4.0000000000,4.0600000000,3.7900000000,4.0900000000,7197621,-1.234600,0
2020-04-29,4.0100000000,4.0300000000,3.9600000000,4.1200000000,4432333,0.250000,0
2020-04-30,4.0800000000,4.0200000000,4.0200000000,4.1000000000,4099817,1.745600,0
2020-05-06,4.1400000000,4.0700000000,4.0000000000,4.1600000000,4033763,1.470600,0
2020-05-07,4.0800000000,4.1600000000,4.0800000000,4.1700000000,4151372,-1.449300,0
2020-05-08,4.1200000000,4.1100000000,4.0800000000,4.1700000000,5010953,0.980400,0
2020-05-11,4.3700000000,4.1300000000,4.1200000000,4.4800000000,15160656,6.068000,0
2020-05-12,4.2600000000,4.3600000000,4.1900000000,4.3600000000,6427797,-2.517200,0
2020-05-13,4.2500000000,4.2300000000,4.1800000000,4.2600000000,2850301,-0.234700,0
2020-05-14,4.1900000000,4.2400000000,4.1500000000,4.2400000000,3271665,-1.411800,0
2020-05-15,4.1600000000,4.2100000000,4.1500000000,4.2900000000,2461011,-0.716000,0
2020-05-18,4.1200000000,4.1800000000,4.0800000000,4.1900000000,3506102,-0.961500,0
2020-05-19,4.1500000000,4.1200000000,4.0000000000,4.1800000000,4749832,0.728200,0
2020-05-20,4.0800000000,4.1400000000,4.0500000000,4.1400000000,3201224,-1.686800,0
2020-05-21,4.0900000000,4.0800000000,4.0500000000,4.1200000000,3613570,0.245100,0
2020-05-22,4.0100000000,4.1200000000,3.9800000000,4.1300000000,4063000,-1.956000,0
2020-05-25,4.1100000000,4.0000000000,3.9600000000,4.1600000000,4607900,2.493800,0
2020-05-26,4.1400000000,4.1100000000,4.0900000000,4.1700000000,3346521,0.729900,0
2020-05-27,4.1200000000,4.1500000000,4.1000000000,4.1700000000,2727241,-0.483100,0
2020-05-28,4.0800000000,4.1400000000,4.0200000000,4.1600000000,3929801,-0.970900,0
2020-05-29,4.1200000000,4.0500000000,4.0300000000,4.1300000000,3273850,0.980400,0
2020-06-01,4.1800000000,4.1300000000,4.0800000000,4.2200000000,6148513,1.456300,0
2020-06-02,4.2400000000,4.2000000000,4.1600000000,4.2600000000,5105843,1.435400,0
2020-06-03,4.2100000000,4.2300000000,4.2100000000,4.3100000000,5308032,-0.707500,0
2020-06-04,4.2500000000,4.2600000000,4.1900000000,4.3200000000,4473601,0.950100,0
2020-06-05,4.1900000000,4.2400000000,4.1700000000,4.2700000000,3946989,-1.411800,0
2020-06-08,4.1000000000,4.2300000000,4.1000000000,4.2400000000,5022275,-2.148000,0
2020-06-09,4.1300000000,4.1100000000,4.0600000000,4.1400000000,3787200,0.731700,0
2020-06-10,4.0700000000,4.1300000000,4.0600000000,4.1400000000,3850983,-1.452800,0
2020-06-11,4.0400000000,4.0900000000,4.0200000000,4.0900000000,3565800,-0.737100,0
2020-06-12,4.0700000000,3.9900000000,3.9800000000,4.0900000000,3308224,0.742600,0
2020-06-15,4.1400000000,4.0600000000,4.0500000000,4.1500000000,6563741,1.719900,0
2020-06-16,4.1300000000,4.1400000000,4.1000000000,4.1600000000,4228932,-0.241500,0
2020-06-17,4.1700000000,4.1300000000,4.1000000000,4.1700000000,4519571,0.968500,0
2020-06-18,4.1200000000,4.1300000000,4.1200000000,4.1500000000,3421360,-1.199000,0
2020-06-19,4.1300000000,4.2000000000,4.1200000000,4.2000000000,4269911,0.242700,0
2020-06-22,4.1000000000,4.1200000000,4.0900000000,4.1400000000,3944701,-0.726400,0
2020-06-23,4.0500000000,4.1000000000,4.0400000000,4.1100000000,3353001,-1.219500,0
2020-06-24,4.0300000000,4.0700000000,4.0100000000,4.0800000000,2271101,-0.493800,0
2020-06-29,4.0100000000,4.0400000000,3.9900000000,4.0500000000,2430400,-0.496300,0
