date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.3945925400,10.2584613000,10.2487376400,10.4334871800,1694196,1.327000,0
2020-01-03,10.4140398600,10.4237635200,10.3070796000,10.4432108400,851000,0.187100,0
2020-01-06,10.4140398600,10.4043162000,10.3168032600,10.5112764600,1251224,0.000000,0
2020-01-07,10.4918291400,10.4140398600,10.3945925400,10.5307237800,971700,0.747000,0
2020-01-08,10.4334871800,10.4432108400,10.3362505800,10.6960260000,1129900,-0.556100,0
2020-01-09,10.5015528000,10.4237635200,10.3751452200,10.5598947600,785466,0.652400,0
2020-01-10,10.4529345000,10.5501711000,10.4140398600,10.5501711000,741484,-0.463000,0
2020-01-13,10.4821054800,10.3848688800,10.3459742400,10.5501711000,585100,0.279100,0
2020-01-14,10.4821054800,10.5404474400,10.4529345000,10.5987894000,637400,0.000000,0
2020-01-15,10.3945925400,10.4334871800,10.3070796000,10.5015528000,581100,-0.834900,0
2020-01-16,10.2195666600,10.3654215600,10.2195666600,10.4140398600,629700,-1.683800,0
2020-01-17,10.1320537200,10.3556979000,10.1223300600,10.3556979000,521866,-0.856300,0
2020-01-20,10.2195666600,10.1320537200,10.0348171200,10.3070796000,806450,0.863700,0
2020-01-21,10.0931590800,10.3070796000,10.0542644400,10.3070796000,646925,-1.236900,0
2020-01-22,10.1515010400,10.2292903200,9.9861988200,10.2292903200,1112634,0.578000,0
2020-01-23,9.7528309800,10.1515010400,9.6361470600,10.1515010400,782701,-3.927200,0
2020-02-03,8.7804649800,8.7804649800,8.7804649800,8.7804649800,459200,-9.970100,0
2020-02-04,8.4984788400,8.3720712600,8.3720712600,8.7804649800,1753673,-3.211500,0
2020-02-05,8.7123993600,8.5568208000,8.4304132200,8.8290832800,1657669,2.517200,0
2020-02-06,8.8290832800,8.7318466800,8.5957154400,8.9068725600,1645945,1.339300,0
2020-02-07,8.9165962200,8.8290832800,8.7221230200,8.9165962200,1875600,0.991200,0
2020-02-10,9.0041091600,8.8485306000,8.7707413200,9.1305167400,1083225,0.981500,0
2020-02-11,9.0527274600,9.0041091600,8.9943855000,9.1694113800,920900,0.540000,0
2020-02-12,9.1791350400,9.0527274600,9.0138328200,9.2180296800,943500,1.396300,0
2020-02-13,8.9554908600,9.1013457600,8.9457672000,9.1694113800,862224,-2.436400,0
2020-02-14,8.9457672000,8.9263198800,8.8582542600,9.0818984400,1132434,-0.108600,0
2020-02-17,9.2569243200,8.9457672000,8.9457672000,9.2763716400,1040687,3.478300,0
2020-02-18,9.3930555600,9.3055426200,9.2374770000,9.3930555600,897694,1.470600,0
2020-02-19,9.4027792200,9.4027792200,9.2666479800,9.5486341200,775634,0.103500,0
2020-02-20,9.5291868000,9.5097394800,9.3347136000,9.5291868000,1353600,1.344400,0
2020-02-21,9.4513975200,9.5194631400,9.3347136000,9.5972524200,2170734,-0.816300,0
2020-02-24,9.4416738600,9.4125028800,9.3638845800,9.5194631400,1365292,-0.102900,0
2020-02-25,9.3249899400,9.2763716400,9.0624511200,9.3930555600,1581944,-1.235800,0
2020-02-26,9.3444372600,9.2763716400,9.1888587000,9.5194631400,1597959,0.208500,0
2020-02-27,9.4027792200,9.3444372600,9.3249899400,9.4708448400,945883,0.624400,0
2020-02-28,8.8874252400,9.2374770000,8.8874252400,9.3347136000,2046500,-5.480900,0
2020-03-02,9.1888587000,8.9943855000,8.9457672000,9.2860953000,1503346,3.391700,0
2020-03-03,9.2472006600,9.2763716400,9.1499640600,9.4125028800,994101,0.634900,0
2020-03-04,9.4805685000,9.2374770000,9.1694113800,9.5097394800,1599700,2.523700,0
2020-03-05,9.6944890200,9.4902921600,9.4416738600,9.7333836600,1880846,2.256400,0
2020-03-06,9.8111729400,9.6264234000,9.5291868000,9.8306202600,1507388,1.203600,0
2020-03-09,9.4319502000,9.6944890200,9.4027792200,9.7236600000,1336466,-3.865200,0
2020-03-10,9.5972524200,9.3347136000,9.2763716400,9.6361470600,1077352,1.752600,0
2020-03-11,9.6458707200,9.6264234000,9.5972524200,10.0639881000,2021717,0.506600,0
2020-03-12,9.5097394800,9.6847653600,9.4027792200,9.6847653600,1423071,-1.411300,0
2020-03-13,9.4027792200,9.0138328200,9.0138328200,9.5194631400,1220323,-1.124700,0
2020-03-16,9.1402404000,9.6750417000,9.1207930800,9.6750417000,1597449,-2.792100,0
2020-03-17,9.0721747800,9.0430038000,8.8193596200,9.3055426200,1358345,-0.744700,0
2020-03-18,8.8777015800,9.0235564800,8.8582542600,9.2860953000,1151971,-2.143600,0
2020-03-19,8.9749381800,8.8582542600,8.7415703400,9.0430038000,1140341,1.095300,0
