date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6216562500,3.5299687500,3.5208000000,3.6583312500,14171405,3.403100,0
2020-01-03,3.6491625000,3.6491625000,3.6033187500,3.6950062500,15048149,0.759500,0
2020-01-06,3.5483062500,3.6399937500,3.5116312500,3.6583312500,24144448,-2.763800,0
2020-01-07,3.5483062500,3.5574750000,3.5208000000,3.5758125000,14365036,0.000000,0
2020-01-08,3.4749562500,3.5299687500,3.4657875000,3.5666437500,19821787,-2.067200,0
2020-01-09,3.4841250000,3.5116312500,3.4657875000,3.5391375000,17275229,0.263900,0
2020-01-10,3.4199437500,3.4841250000,3.4016062500,3.5024625000,15839223,-1.842100,0
2020-01-13,3.4657875000,3.4016062500,3.3924375000,3.4657875000,12025706,1.340500,0
2020-01-14,3.4657875000,3.4474500000,3.4382812500,3.4841250000,8130226,0.000000,0
2020-01-15,3.3832687500,3.4657875000,3.3832687500,3.4657875000,14553392,-2.381000,0
2020-01-16,3.3465937500,3.3832687500,3.3282562500,3.3924375000,13228367,-1.084000,0
2020-01-17,3.3190875000,3.3465937500,3.3190875000,3.3832687500,10409389,-0.821900,0
2020-01-20,3.3557625000,3.3282562500,3.3099187500,3.3649312500,8721066,1.105000,0
2020-01-21,3.2732437500,3.3557625000,3.2365687500,3.3557625000,15632928,-2.459000,0
2020-01-22,3.2640750000,3.2549062500,3.2182312500,3.2915812500,14769186,-0.280100,0
2020-01-23,3.1082062500,3.2732437500,3.0623625000,3.2732437500,22167792,-4.775300,0
2020-02-03,2.7964687500,2.7964687500,2.7964687500,2.7964687500,4750800,-10.029500,0
2020-02-04,2.7689625000,2.6314312500,2.6314312500,2.8239750000,18328924,-0.983600,0
2020-02-05,2.7964687500,2.7689625000,2.7506250000,2.8606500000,13161378,0.993400,0
2020-02-06,2.8331437500,2.7964687500,2.7597937500,2.8423125000,12153920,1.311500,0
2020-02-07,2.8148062500,2.8789875000,2.7873000000,2.8789875000,12110500,-0.647200,0
2020-02-10,2.8606500000,2.7964687500,2.7781312500,2.8881562500,11198974,1.628700,0
2020-02-11,2.8789875000,2.8789875000,2.8606500000,2.9156625000,10171913,0.641000,0
2020-02-12,2.9064937500,2.8789875000,2.8698187500,2.9156625000,11294542,0.955400,0
2020-02-13,2.8789875000,2.9064937500,2.8606500000,2.9523375000,15903001,-0.946400,0
2020-02-14,2.9156625000,2.8698187500,2.8698187500,2.9248312500,10490820,1.273900,0
2020-02-17,2.9981812500,2.9156625000,2.9064937500,3.0073500000,13145762,2.830200,0
2020-02-18,2.9798437500,3.0073500000,2.9523375000,3.0073500000,11075755,-0.611600,0
2020-02-19,2.9798437500,2.9798437500,2.9615062500,3.0256875000,10271683,0.000000,0
2020-02-20,3.0256875000,2.9798437500,2.9615062500,3.0440250000,10597370,1.538500,0
2020-02-21,3.0165187500,3.0348562500,2.9890125000,3.0440250000,11576728,-0.303000,0
2020-02-24,2.9615062500,3.0256875000,2.9523375000,3.0348562500,12568288,-1.823700,0
2020-02-25,2.9431687500,2.9156625000,2.8789875000,2.9706750000,17593318,-0.619200,0
2020-02-26,3.0256875000,2.9156625000,2.8973250000,3.0807000000,24048838,2.803700,0
2020-02-27,3.0073500000,3.0256875000,3.0073500000,3.0715312500,11515579,-0.606100,0
2020-02-28,2.8973250000,2.9798437500,2.8881562500,2.9798437500,13650297,-3.658500,0
2020-03-02,2.9981812500,2.9064937500,2.9064937500,3.0165187500,12328756,3.481000,0
2020-03-03,2.9798437500,3.0165187500,2.9523375000,3.0348562500,15220989,-0.611600,0
2020-03-04,3.1173750000,2.9798437500,2.9615062500,3.1173750000,22904515,4.615400,0
2020-03-05,3.1173750000,3.1357125000,3.0807000000,3.1448812500,17388650,0.000000,0
2020-03-06,3.0715312500,3.0807000000,3.0440250000,3.0990375000,10424119,-1.470600,0
2020-03-09,2.9615062500,3.0623625000,2.9431687500,3.0623625000,14116360,-3.582100,0
2020-03-10,2.9981812500,2.9248312500,2.9156625000,3.0440250000,14073490,1.238400,0
2020-03-11,2.9798437500,2.9981812500,2.9615062500,3.0256875000,11585773,-0.611600,0
2020-03-12,2.9340000000,2.9431687500,2.9156625000,2.9890125000,12052204,-1.538500,0
2020-03-13,2.9156625000,2.8056375000,2.7873000000,2.9431687500,13006133,-0.625000,0
2020-03-16,2.8606500000,2.9248312500,2.8423125000,2.9523375000,10390522,-1.886800,0
2020-03-17,2.8423125000,2.8331437500,2.7964687500,2.8973250000,9377945,-0.641000,0
2020-03-18,2.7873000000,2.8606500000,2.7781312500,2.8789875000,10138602,-1.935500,0
2020-03-19,2.7781312500,2.7689625000,2.7139500000,2.8148062500,10114780,-0.328900,0
2020-03-20,2.8148062500,2.8056375000,2.7597937500,2.8239750000,7028799,1.320100,0
2020-03-23,2.7597937500,2.7781312500,2.7231187500,2.7964687500,8789002,-1.954400,0
2020-03-24,2.8056375000,2.7781312500,2.7597937500,2.8331437500,9456730,1.661100,0
2020-03-25,2.8698187500,2.8698187500,2.8148062500,2.8881562500,11471631,2.287600,0
2020-03-26,2.8148062500,2.8514812500,2.8148062500,2.8606500000,5969752,-1.916900,0
2020-03-27,2.8423125000,2.8423125000,2.8148062500,2.8789875000,8281968,0.977200,0
