date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0721391900,5.3112970300,5.0422444600,5.4209110400,47468392,-3.231900,0
2020-01-03,4.9824550000,5.0223146400,4.9525602700,5.0223146400,21147577,-1.768200,0
2020-01-06,4.9824550000,4.9425953600,4.9027357200,5.0322795500,14453505,0.000000,0
2020-01-07,5.0023848200,4.9525602700,4.9525602700,5.0023848200,9865761,0.400000,0
2020-01-08,4.8927708100,4.9724900900,4.8927708100,5.0023848200,9571902,-2.191200,0
2020-01-09,4.9724900900,4.9226655400,4.9226655400,4.9824550000,6356100,1.629300,0
2020-01-10,4.9924199100,4.9824550000,4.9425953600,5.0223146400,6652450,0.400800,0
2020-01-13,4.9824550000,4.9824550000,4.8927708100,4.9824550000,4718072,-0.199600,0
2020-01-14,4.9625251800,4.9824550000,4.9425953600,4.9924199100,4966554,-0.400000,0
2020-01-15,4.9027357200,4.9425953600,4.8828059000,4.9724900900,4502701,-1.204800,0
2020-01-16,4.8230164400,4.9127006300,4.8130515300,4.9226655400,4709618,-1.626000,0
2020-01-17,4.8429462600,4.8429462600,4.8130515300,4.8529111700,3896882,0.413200,0
2020-01-20,5.1020339200,5.0223146400,4.9525602700,5.2116479300,20946890,5.349800,0
2020-01-21,5.6102443300,5.1717882900,5.1717882900,5.6102443300,42526346,9.960900,0
2020-01-22,5.2216128400,5.6301741500,5.1717882900,5.7298232500,32203137,-6.927200,0
2020-01-23,5.1717882900,5.1817532000,5.0721391900,5.3910163100,21101689,-0.954200,0
2020-02-03,5.6899636100,5.1817532000,5.0123497300,5.6899636100,29962661,10.019300,0
2020-02-04,5.8792969000,5.8792969000,5.4408408600,6.1782442000,50554916,3.327500,0
2020-02-05,6.4672265900,6.4672265900,6.4672265900,6.4672265900,7075975,10.000000,0
2020-02-06,7.1149457400,7.1149457400,6.8159984400,7.1149457400,29518916,10.015400,0
2020-02-07,6.9854019100,7.6231561500,6.9555071800,7.8224543500,82829477,-1.820700,0
2020-02-10,6.2878582100,6.7562089800,6.2878582100,6.7562089800,28114450,-9.985700,0
2020-02-11,6.0188056400,5.8294723500,5.6600688800,6.0188056400,45253277,-4.278900,0
2020-02-12,5.9390863600,5.8992267200,5.7896127100,6.0785951000,26291249,-1.324500,0
2020-02-13,5.7098934300,5.9590161800,5.6202092400,5.9590161800,25443550,-3.859100,0
2020-02-14,5.5803496000,5.7098934300,5.5006303200,5.8095425300,19654878,-2.268800,0
2020-02-17,5.7397881600,5.6401390600,5.6102443300,5.7696828900,17631473,2.857100,0
2020-02-18,5.8294723500,5.7796478000,5.6401390600,5.8892618100,21829012,1.562500,0
2020-02-19,5.5903145100,5.8195074400,5.5604197800,5.8195074400,17450383,-4.102600,0
2020-02-20,5.6002794200,5.5903145100,5.4408408600,5.6501039700,14508879,0.178200,0
2020-02-21,5.6999285200,5.6700337900,5.5504548700,5.7198583400,16958656,1.779400,0
2020-02-24,5.9988758200,5.7597179800,5.7298232500,5.9988758200,27203486,5.244800,0
2020-02-25,6.3476476700,6.0487003700,5.9590161800,6.4472967700,37756659,5.814000,0
2020-02-26,5.9590161800,6.3576125800,5.9390863600,6.3576125800,27558097,-6.122400,0
2020-02-27,5.9689810900,6.0088407300,5.7995776200,6.0885600100,15965060,0.167200,0
2020-02-28,5.9988758200,5.8792969000,5.8593670800,6.1483494700,25653967,0.500800,0
2020-03-02,6.0586652800,6.1284196500,5.6799987000,6.1981740200,23678508,0.996700,0
2020-03-03,6.0287705500,5.9689810900,5.9191565400,6.0985249200,21280811,-0.493400,0
2020-03-04,5.8494021700,5.9789460000,5.7796478000,6.0088407300,14551229,-2.975200,0
2020-03-05,5.8494021700,5.8693319900,5.8095425300,5.9390863600,14325917,0.000000,0
2020-03-06,6.1981740200,5.8593670800,5.8394372600,6.3376827600,32058807,5.962500,0
2020-03-09,6.3077880300,6.2280687500,6.1882091100,6.4971213200,35605531,1.768500,0
2020-03-10,5.9789460000,6.1682792900,5.7796478000,6.1682792900,24769114,-5.213300,0
2020-03-11,6.2181038400,5.9291214500,5.8494021700,6.4771915000,34168833,4.000000,0
2020-03-12,5.9789460000,6.1483494700,5.9091916300,6.3277178500,23285488,-3.846200,0
2020-03-13,5.6799987000,5.5703846900,5.4607706800,5.7696828900,16783374,-5.000000,0
2020-03-16,5.9590161800,5.8294723500,5.7696828900,6.2479985700,32723922,4.912300,0
2020-03-17,5.7298232500,5.9789460000,5.5305250500,6.0586652800,20597959,-3.846200,0
2020-03-18,5.9490512700,5.9390863600,5.8394372600,6.2280687500,29974593,3.826100,0
2020-03-19,5.7497530700,5.9490512700,5.6202092400,5.9590161800,20408193,-3.350100,0
2020-03-20,5.9590161800,5.8095425300,5.7298232500,6.0287705500,17621071,3.639500,0
2020-03-23,5.7198583400,5.8792969000,5.6600688800,6.0287705500,16162551,-4.013400,0
2020-03-24,5.6501039700,5.7298232500,5.4807005000,5.7995776200,13874600,-1.219500,0
2020-03-25,5.7397881600,5.7397881600,5.6301741500,5.7896127100,11896200,1.587300,0
2020-03-26,5.7397881600,5.6600688800,5.6501039700,5.8394372600,13308551,0.000000,0
2020-03-27,5.5903145100,5.7298232500,5.5703846900,5.8095425300,10319125,-2.604200,0
2020-03-30,5.3112970300,5.6002794200,5.2913672100,5.6600688800,12369201,-4.991100,0
2020-03-31,5.3013321200,5.3611215800,5.2216128400,5.3611215800,8397404,-0.187600,0
2020-04-01,5.2614724800,5.2913672100,5.2415426600,5.3312268500,6550550,-0.751900,0
2020-04-02,5.3212619400,5.2515075700,5.1917181100,5.3312268500,6843550,1.136400,0
2020-04-03,5.4109461300,5.2814023000,5.2814023000,5.4308759500,8062792,1.685400,0
2020-04-07,5.5305250500,5.5205601400,5.4109461300,5.5604197800,9074450,2.210000,0
2020-04-08,5.5604197800,5.5006303200,5.4906654100,5.6501039700,7606050,0.540500,0
2020-04-09,5.6301741500,5.6202092400,5.5504548700,5.7298232500,9066525,1.254500,0
2020-04-10,5.5105952300,5.5205601400,5.4508057700,5.6600688800,11470175,-2.123900,0
2020-04-13,5.5305250500,5.3312268500,5.3312268500,5.6700337900,11894851,0.361700,0
2020-04-14,5.5404899600,5.5305250500,5.4308759500,5.6202092400,8667228,0.180200,0
2020-04-15,5.7597179800,5.5604197800,5.5105952300,5.8494021700,17723578,3.956800,0
2020-04-16,5.8892618100,5.6401390600,5.6401390600,5.9590161800,18205626,2.249100,0
2020-04-17,5.8294723500,5.7796478000,5.7397881600,5.9390863600,12222650,-1.015200,0
2020-04-20,6.0985249200,5.6700337900,5.6700337900,6.1882091100,18811375,4.615400,0
2020-04-21,6.1084898300,6.0985249200,6.0387354600,6.2081389300,15360540,0.163400,0
2020-04-22,6.1782442000,6.0188056400,6.0088407300,6.2181038400,13050570,1.141900,0
2020-04-23,6.1084898300,6.2280687500,6.0785951000,6.3775424000,13234991,-1.129000,0
2020-04-24,5.9689810900,6.1284196500,5.9291214500,6.2081389300,11155854,-2.283900,0
2020-04-27,5.8294723500,6.0287705500,5.7696828900,6.0586652800,6953800,-2.337200,0
2020-04-28,5.5703846900,5.9789460000,5.5305250500,6.1882091100,11992400,-4.444400,0
2020-04-29,5.4807005000,5.7597179800,5.3511566700,5.7597179800,9923651,-1.610000,0
2020-04-30,5.3910163100,5.4807005000,5.3411917600,5.4807005000,6537050,-1.636400,0
2020-05-06,5.4209110400,5.5305250500,5.3411917600,5.5305250500,6321258,0.554500,0
2020-05-07,5.3710864900,5.4109461300,5.3611215800,5.4508057700,5711626,-0.919100,0
2020-05-08,5.3810514000,5.3810514000,5.3611215800,5.4109461300,5545235,0.185500,0
2020-05-11,5.2913672100,5.4009812200,5.2515075700,5.4308759500,8045650,-1.666700,0
2020-05-12,5.2913672100,5.3212619400,5.2116479300,5.3511566700,7236432,0.000000,0
2020-05-13,5.3511566700,5.2913672100,5.2315777500,5.3611215800,5915250,1.129900,0
2020-05-14,5.2116479300,5.3511566700,5.1917181100,5.3511566700,5861275,-2.607100,0
2020-05-15,5.1219637400,5.3411917600,5.1020339200,5.3411917600,6921214,-1.720800,0
2020-05-18,4.8828059000,5.1119988300,4.8628760800,5.1119988300,8988354,-4.669300,0
2020-05-19,4.8828059000,4.8927708100,4.7931217100,4.9326304500,4801701,0.000000,0
2020-05-20,4.8030866200,4.8728409900,4.7831568000,4.8828059000,5141550,-1.632700,0
2020-05-21,4.7632269800,4.8230164400,4.7632269800,4.8728409900,6291600,-0.829900,0
2020-05-22,4.6137533300,4.7731918900,4.5240691400,4.7731918900,8302770,-3.138100,0
2020-05-25,4.5738936900,4.5938235100,4.5141042300,4.6237182400,3463227,-0.863900,0
2020-05-26,4.7731918900,4.5938235100,4.5738936900,4.7731918900,6717704,4.357300,0
2020-05-27,4.7931217100,4.7632269800,4.7333322500,4.8728409900,6377100,0.417500,0
