date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.2253439400,21.9871089000,21.4709329800,22.6224023400,4172900,1.495900,0
2020-01-03,21.8977707600,22.2253439400,21.7190944800,22.5826965000,3523395,-1.473900,0
2020-01-06,21.4014477600,21.3121096200,21.1433598000,21.8977707600,2466941,-2.266500,0
2020-01-07,21.9176236800,21.4709329800,21.3915213000,22.1360058000,3557822,2.411900,0
2020-01-08,21.7985061600,22.0367412000,21.7885797000,22.4337996000,2990701,-0.543500,0
2020-01-09,22.0367412000,22.1161528800,21.5900505000,22.2849027000,2214097,1.092900,0
2020-01-10,22.0565941200,22.0367412000,21.6396828000,22.1757116400,1258500,0.090100,0
2020-01-13,22.8308580000,22.0565941200,21.8382120000,23.0095342800,3128713,3.510400,0
2020-01-14,23.8235040000,22.9599019800,22.4536525200,24.2106359400,3332224,4.347800,0
2020-01-15,23.1683576400,23.6349012600,22.4337996000,23.9724009000,2683200,-2.750000,0
2020-01-16,24.5679885000,22.8904167600,20.9249776800,25.2628407000,9598802,6.041100,0
2020-01-17,24.4786503600,24.1212978000,23.8830627600,25.0146792000,5465273,-0.363600,0
2020-01-20,23.2179899400,24.3198270000,22.0268147400,24.6176208000,5566794,-5.150000,0
2020-01-21,22.2551233200,23.0293872000,21.6595357200,23.2279164000,3530820,-4.147100,0
2020-01-22,20.9845364400,22.0367412000,20.9448306000,22.0367412000,2399235,-5.709200,0
2020-01-23,21.8382120000,21.3021831600,20.9944629000,21.8382120000,1803158,4.068100,0
2020-02-03,19.6543908000,19.6543908000,19.6543908000,19.6543908000,59100,-10.000000,0
2020-02-04,18.2646864000,17.6889517200,17.6889517200,19.0091709000,5601322,-7.070700,0
2020-02-05,20.0713021200,18.2547599400,18.0463042800,20.0911550400,5898460,9.891300,0
2020-02-06,19.7933612400,19.8429935400,19.2275530200,20.0018169000,3943764,-1.384800,0
2020-02-07,19.7536554000,19.6940966400,19.0190973600,19.8529200000,2469000,-0.200600,0
2020-02-10,19.7139495600,19.6543908000,19.3565970000,19.8032877000,1197455,-0.201000,0
2020-02-11,20.6073309600,19.7238760200,19.7238760200,20.8753453800,3555476,4.531700,0
2020-02-12,20.9448306000,20.4485076000,20.2599048600,21.6396828000,2787900,1.637800,0
2020-02-13,20.6470368000,20.8455660000,20.5477722000,21.1135804200,2563863,-1.421800,0
2020-02-14,20.7760807800,20.5477722000,20.3492430000,21.1929921000,2627600,0.625000,0
2020-02-17,22.8507109200,20.8951983000,20.8951983000,22.8507109200,6396046,9.985700,0
2020-02-18,25.1337967200,23.8235040000,23.1286518000,25.1337967200,10666120,9.991300,0
2020-02-19,26.1661485600,24.9154146000,24.8161500000,27.1488681000,8912806,4.107400,0
2020-02-20,25.6003403400,26.1363691800,23.5455631200,26.2058544000,5375468,-2.162400,0
2020-02-21,25.1139438000,25.4911492800,25.0643115000,26.2951925400,4525657,-1.900000,0
2020-02-24,25.4514434400,24.8161500000,24.4985032800,25.5110022000,4983492,1.343900,0
2020-02-25,25.0146792000,25.0146792000,24.1113713400,25.3621053000,3246416,-1.716100,0
2020-02-26,23.5257102000,24.7962970800,23.3966662200,25.0146792000,3411277,-5.952400,0
