date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.3831339400,17.3962138000,17.1673162500,17.6578110000,16587564,1.026200,0
2020-01-03,17.2981148500,17.4158335900,17.0692173000,17.5008526800,12628043,-0.489100,0
2020-01-06,17.5662519800,17.1673162500,16.9580384900,17.8736286900,21573533,1.550100,0
2020-01-07,17.4943127500,17.6185714200,17.3438943600,17.7886096000,11425597,-0.409500,0
2020-01-08,17.5139325400,17.5793318400,17.2000159000,17.6447311400,12288014,0.112200,0
2020-01-09,17.5204724700,17.5989516300,17.3438943600,17.7820696700,11950086,0.037300,0
2020-01-10,17.8540089000,17.6447311400,17.5139325400,17.9586477800,11433137,1.903700,0
2020-01-13,17.5924117000,17.7232103000,17.2654152000,17.8409290400,13343313,-1.465200,0
2020-01-14,17.4092936600,17.6578110000,17.3373544300,17.8409290400,10496408,-1.040900,0
2020-01-15,17.4289134500,17.4158335900,17.2654152000,17.7166703700,13820930,0.112700,0
2020-01-16,18.3706633700,17.5270124000,17.3111947100,18.4360626700,26304306,5.403400,0
2020-01-17,18.3968230900,18.6322605700,18.1221460300,18.6388005000,17343218,0.142400,0
2020-01-20,18.9200174900,18.4033630200,18.2464047000,19.0508160900,15385420,2.843900,0
2020-01-21,18.4229828100,18.9134775600,18.3118040000,19.0311963000,13162333,-2.627000,0
2020-01-22,18.4818421800,18.0894463800,18.0502068000,18.7565192400,10761967,0.319500,0
2020-01-23,17.7689898100,18.3118040000,17.5793318400,18.4622223900,15773342,-3.857000,0
2020-02-03,16.3498250000,15.9901288500,15.9901288500,16.7749204500,26370425,-7.986800,0
2020-02-04,17.3896738700,16.6768215000,16.4806236000,17.5793318400,20169933,6.360000,0
2020-02-05,17.3962138000,17.4223735200,17.0626773700,17.7297502300,21094351,0.037600,0
2020-02-06,17.4223735200,17.4027537300,17.0365176500,17.6970505800,16740809,0.150400,0
2020-02-07,17.2654152000,17.1346166000,17.0561374400,17.3896738700,11517370,-0.900900,0
2020-02-10,18.3772033000,17.2654152000,17.0692173000,18.3902831600,21795543,6.439400,0
2020-02-11,18.6388005000,18.4426026000,18.0894463800,19.0638959500,22418833,1.423500,0
2020-02-12,19.0638959500,18.9003977000,18.5734012000,19.3451129400,18332667,2.280700,0
2020-02-13,19.1489150400,19.0835157400,18.9330973500,19.9140868500,20439811,0.446000,0
2020-02-14,18.9134775600,18.9788768600,18.8415383300,19.5936302800,18223729,-1.229500,0
2020-02-17,18.9984966500,19.1031355300,18.7041998000,19.2208542700,19880908,0.449500,0
2020-02-18,18.9723369300,18.9788768600,18.7761390300,19.1554549700,14846904,-0.137700,0
2020-02-19,19.2012344800,18.9723369300,18.8807779100,19.6524896500,23105475,1.206500,0
2020-02-20,19.6394097900,19.2012344800,19.2012344800,19.7309688100,17811439,2.282000,0
2020-02-21,20.2607031400,19.7636684600,19.4562917500,20.2607031400,19816777,3.163500,0
2020-02-24,20.6988784500,20.2541632100,19.9467865000,20.8558367700,17478431,2.162700,0
2020-02-25,20.5353802000,20.2803229300,19.8029080400,20.7381180300,20873881,-0.789900,0
2020-02-26,19.8748472700,20.1102847500,19.6524896500,20.8558367700,24502172,-3.216600,0
2020-02-27,20.9146961400,19.9467865000,19.9467865000,21.4509704000,31691658,5.232000,0
2020-02-28,20.3130225800,20.4699809000,19.9598663600,21.2220728500,29363771,-2.876800,0
2020-03-02,22.0264842400,20.6007795000,20.6007795000,22.3142411600,40889266,8.435300,0
2020-03-03,22.1442029800,22.1703627000,21.5883089300,22.8766751400,29032910,0.534400,0
2020-03-04,22.7916560500,21.7845068300,21.7779669000,22.9028348600,30152132,2.923800,0
2020-03-05,22.5562185700,22.6673973800,22.2357620000,23.2494511500,27590447,-1.033000,0
2020-03-06,21.4182707500,22.0264842400,20.9277760000,22.2946213700,37953576,-5.044900,0
2020-03-09,20.6792586600,20.6073194300,20.3457222300,21.2220728500,35410007,-3.450400,0
2020-03-10,21.7975866900,20.5157604100,20.5157604100,21.9937845900,39978943,5.408000,0
2020-03-11,21.1632134800,21.7975866900,21.1435936900,21.9087655000,19750006,-2.910300,0
2020-03-12,20.5353802000,20.6727187300,20.3457222300,20.9866353700,20332759,-2.966600,0
2020-03-13,20.6073194300,19.6197900000,19.3385730100,20.9604756500,27557791,0.350300,0
2020-03-16,19.4432118900,21.0585746000,19.3516528700,21.1762933400,26243801,-5.649000,0
2020-03-17,19.8944670600,19.3712726600,18.9069376300,20.1102847500,32707997,2.320900,0
2020-03-18,20.2999427200,20.3261024400,20.2083837000,21.4182707500,39971984,2.038100,0
2020-03-19,20.2083837000,20.8100572600,19.6197900000,20.9277760000,28269682,-0.451000,0
2020-03-20,21.3201718000,20.5942395700,20.4111215300,21.3724912400,29977781,5.501600,0
2020-03-23,21.3528714500,20.7904374700,20.6661788000,21.8302863400,28620669,0.153400,0
2020-03-24,22.0395641000,21.6471683000,21.3855711000,22.2292220700,24886262,3.215900,0
2020-03-25,21.9414651500,22.6216178700,21.2678523600,22.6608574500,28372962,-0.445100,0
2020-03-26,21.4836700500,21.5425294200,21.2351527100,21.9022255700,18972959,-2.086400,0
2020-03-27,21.6994877400,21.6602481600,21.4182707500,22.2226821400,20738810,1.004600,0
2020-03-30,21.8106665500,21.6994877400,21.2416926400,22.0918835400,17581421,0.512400,0
2020-03-31,22.2553817900,22.1572828400,21.8433662000,22.6085380100,19343665,2.039000,0
2020-04-01,22.1703627000,22.3469408100,22.0003245200,22.6935571000,16871870,-0.382000,0
2020-04-02,21.8891457100,22.1049634000,21.4182707500,22.1703627000,19159592,-1.268400,0
2020-04-03,21.4378905400,21.6864078800,21.2678523600,22.1965224200,19784880,-2.061600,0
2020-04-07,23.5829875800,21.9741648000,21.9741648000,23.5829875800,42176631,10.006100,0
2020-04-08,24.0015431000,23.6745466000,23.2429112200,24.1585014200,31811609,1.774800,0
2020-04-09,23.7334059700,24.0669424000,23.5437480000,24.4266385500,19279573,-1.117200,0
2020-04-10,23.4652688400,23.7595656900,23.2886907300,24.3089198100,17249788,-1.129800,0
2020-04-13,24.2239007200,23.4652688400,23.4129494000,24.2435205100,22789170,3.233000,0
2020-04-14,25.4272478400,24.3939389000,24.1061819800,25.6365256000,30955952,4.967600,0
2020-04-15,25.0413919700,25.4468676300,24.8517340000,25.7215446900,17771690,-1.517500,0
2020-04-16,24.7863347000,24.6424562400,24.3350795300,24.8975135100,16754466,-1.018500,0
2020-04-17,24.5705170100,24.6751558900,24.2566003700,25.5057270000,21685447,-0.870700,0
2020-04-20,25.3618485400,24.6686159600,24.6686159600,25.4141679800,16263676,3.220700,0
2020-04-21,26.0289214000,25.1198711300,25.0806315500,26.3493779700,25944385,2.630200,0
2020-04-22,25.8458033600,25.9308224500,25.4730273500,26.3232182500,14567242,-0.703500,0
2020-04-23,25.3618485400,26.0289214000,25.2441298000,26.1989595800,16655260,-1.872500,0
2020-04-24,25.3683884700,25.5842061600,25.0871714800,26.0943207000,19706873,0.025800,0
2020-04-27,26.6502147500,25.6365256000,25.4141679800,26.9968310400,29130638,5.052800,0
2020-04-28,26.6436748200,26.6044352400,25.8392634300,26.9183518800,18488554,-0.024500,0
2020-04-29,25.9504422400,26.4213172000,25.8523432900,26.6959942600,11706408,-2.601900,0
2020-04-30,25.2702895200,25.8392634300,24.8517340000,25.8588832200,31292143,-2.621000,0
2020-05-06,24.9759926700,24.9825326000,24.1912010700,25.1002513400,32046235,-1.164600,0
2020-05-07,25.4272478400,24.8582739300,24.6947756800,25.4991870700,21949724,1.806800,0
2020-05-08,25.4207079100,25.5711263000,25.2506697300,25.6626853200,17700247,-0.025700,0
2020-05-11,25.4926471400,25.5449665800,25.2899093100,26.1270203500,18941455,0.283000,0
2020-05-12,25.4141679800,25.3618485400,25.0021523900,25.5384266500,15146255,-0.307800,0
2020-05-13,25.2506697300,25.4403277000,24.8648138600,25.4403277000,19837696,-0.643300,0
2020-05-14,24.3285396000,25.1787305000,24.3219996700,25.1787305000,27025227,-3.651900,0
2020-05-15,24.0865621900,24.7863347000,23.8838243600,24.8190343500,20303624,-0.994600,0
2020-05-18,24.9759926700,24.3285396000,24.0342427500,25.1002513400,26263830,3.692600,0
2020-05-19,24.8517340000,25.0413919700,24.6555361000,25.1394909200,15620166,-0.497500,0
2020-05-20,24.8321142100,24.6555361000,24.3743191100,25.2245100100,16808755,-0.078900,0
2020-05-21,24.5574371500,24.7863347000,24.4135586900,25.1002513400,13859651,-1.106100,0
2020-05-22,23.8053452000,24.6424562400,23.7399459000,24.6555361000,16429526,-3.062600,0
2020-05-25,24.6228364500,23.8053452000,23.4587289100,24.9825326000,20132774,3.434100,0
2020-05-26,24.6555361000,24.8190343500,24.4920378500,25.0479319000,13918581,0.132800,0
2020-05-27,24.1061819800,24.7340152600,23.9819233100,24.8321142100,13185714,-2.228100,0
2020-05-28,24.1977410000,23.9361438000,23.9230639400,24.7340152600,13493979,0.379800,0
2020-05-29,25.2114301500,24.1323417000,23.8184250600,25.2179700800,22785339,4.189200,0
2020-06-01,25.5122669300,25.4403277000,24.7863347000,25.6888450400,27608801,1.193300,0
2020-06-02,25.1394909200,25.4991870700,24.9563728800,25.6561453900,14013726,-1.461200,0
2020-06-03,25.3095291000,25.2375898700,24.9825326000,25.7019249000,18190065,0.676400,0
