date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.5261275300,2.5162982400,2.5064689500,2.5359568200,8482816,0.784300,0
2020-01-03,2.5457861100,2.5261275300,2.5261275300,2.5457861100,7061180,0.778200,0
2020-01-06,2.5654446900,2.5457861100,2.5261275300,2.5851032700,11382148,0.772200,0
2020-01-07,2.5752739800,2.5654446900,2.5556154000,2.5851032700,7333120,0.383100,0
2020-01-08,2.5752739800,2.5654446900,2.5556154000,2.6342497200,17149186,0.000000,0
2020-01-09,2.5851032700,2.5949325600,2.5654446900,2.6047618500,8348996,0.381700,0
2020-01-10,2.5752739800,2.5851032700,2.5556154000,2.5949325600,5189800,-0.380200,0
2020-01-13,2.5851032700,2.5654446900,2.5654446900,2.5949325600,4696860,0.381700,0
2020-01-14,2.6047618500,2.5851032700,2.5752739800,2.6145911400,7381640,0.760500,0
2020-01-15,2.5654446900,2.6047618500,2.5556154000,2.6047618500,6778560,-1.509400,0
2020-01-16,2.5851032700,2.5752739800,2.5556154000,2.6244204300,9622504,0.766300,0
2020-01-17,2.6047618500,2.5949325600,2.5949325600,2.6244204300,6860748,0.760500,0
2020-01-20,2.6440790100,2.6047618500,2.5851032700,2.6440790100,11556204,1.509400,0
2020-01-21,2.7030547500,2.6342497200,2.6244204300,2.7128840400,18935672,2.230500,0
2020-01-22,2.7030547500,2.7030547500,2.6539083000,2.7325426200,13857742,0.000000,0
2020-01-23,2.6145911400,2.6932254600,2.5851032700,2.6932254600,13571160,-3.272700,0
2020-02-03,2.3492003100,2.3492003100,2.3492003100,2.3885174700,18289800,-10.150400,0
2020-02-04,2.3786881800,2.3197124400,2.3000538600,2.4081760500,14389273,1.255200,0
2020-02-05,2.3786881800,2.3786881800,2.3590296000,2.4376639200,14282072,0.000000,0
2020-02-06,2.4180053400,2.3885174700,2.3688588900,2.4278346300,11658632,1.652900,0
2020-02-07,2.4868103700,2.3983467600,2.3786881800,2.5162982400,13609952,2.845500,0
2020-02-10,2.4769810800,2.4966396600,2.4573225000,2.4966396600,11676040,-0.395300,0
2020-02-11,2.5654446900,2.4868103700,2.4769810800,2.6047618500,20868394,3.571400,0
2020-02-12,2.5851032700,2.5752739800,2.5654446900,2.6440790100,10794624,0.766300,0
2020-02-13,2.4966396600,2.5654446900,2.4868103700,2.5752739800,13611091,-3.422100,0
2020-02-14,2.4966396600,2.4573225000,2.4573225000,2.5162982400,6497796,0.000000,0
2020-02-17,2.5457861100,2.5064689500,2.4769810800,2.5457861100,11485401,1.968500,0
2020-02-18,2.5457861100,2.5359568200,2.5162982400,2.5654446900,9341515,0.000000,0
2020-02-19,2.5261275300,2.5457861100,2.5162982400,2.5556154000,7895574,-0.772200,0
2020-02-20,2.5949325600,2.5457861100,2.5457861100,2.6244204300,17745580,2.723700,0
2020-02-21,2.5949325600,2.5752739800,2.5654446900,2.6047618500,13779232,0.000000,0
2020-02-24,2.6244204300,2.5851032700,2.5654446900,2.6539083000,18800276,1.136400,0
2020-02-25,2.6244204300,2.5556154000,2.5162982400,2.6244204300,23454268,0.000000,0
2020-02-26,2.7325426200,2.5949325600,2.5752739800,2.8406648100,48094299,4.119800,0
2020-02-27,2.8898112600,2.7227133300,2.7128840400,2.9979334500,79799514,5.755400,0
2020-02-28,2.6932254600,2.7816890700,2.6735668800,2.8799819700,43772009,-6.802700,0
2020-03-02,2.8210062300,2.7325426200,2.7325426200,2.8603233900,28915647,4.744500,0
2020-03-03,2.8406648100,2.8996405500,2.7915183600,2.8996405500,25703573,0.696900,0
2020-03-04,2.8308355200,2.8504941000,2.7816890700,2.8504941000,16285228,-0.346000,0
2020-03-05,2.8701526800,2.8701526800,2.8308355200,2.8996405500,20217268,1.388900,0
