date,close,open,low,high,volume,pctChg,isST
2020-07-17,27.9600000000,34.0000000000,27.0100000000,37.0000000000,92286652,75.849100,0
2020-07-20,29.4500000000,27.5000000000,27.0000000000,30.8700000000,48233006,5.329000,0
2020-07-21,29.7800000000,29.2500000000,28.4200000000,31.2100000000,39783194,1.120500,0
2020-07-22,29.1500000000,28.9000000000,28.2500000000,29.5600000000,29181670,-2.115500,0
2020-07-23,28.3000000000,28.8000000000,27.3100000000,29.1500000000,29091404,-2.916000,0
2020-07-24,27.7400000000,27.9000000000,27.3300000000,29.5400000000,31403822,-1.978800,0
2020-07-27,26.3600000000,27.8800000000,25.7500000000,28.7000000000,26552808,-4.974800,0
2020-07-28,26.0900000000,26.4000000000,25.8800000000,27.0000000000,13751343,-1.024300,0
2020-07-29,27.0200000000,26.3000000000,25.9400000000,27.2400000000,14956904,3.564600,0
2020-07-30,27.1600000000,27.0400000000,26.8400000000,28.0000000000,13578071,0.518100,0
2020-07-31,27.2000000000,27.1600000000,26.8400000000,27.4700000000,13258796,0.147300,0
2020-08-03,28.6400000000,27.4400000000,27.4000000000,28.9500000000,21471298,5.294100,0
2020-08-04,28.2400000000,28.7200000000,27.9800000000,29.5000000000,15049554,-1.396600,0
2020-08-05,28.9000000000,28.2100000000,27.8100000000,29.2200000000,13488371,2.337100,0
2020-08-06,28.4400000000,28.8000000000,28.0300000000,29.3200000000,13458553,-1.591700,0
2020-08-07,27.7400000000,28.4900000000,26.8500000000,28.4900000000,15360962,-2.461300,0
2020-08-10,27.3000000000,27.4400000000,27.0000000000,27.6000000000,7885346,-1.586200,0
2020-08-11,26.0300000000,27.2000000000,26.0000000000,27.6500000000,11439342,-4.652000,0
2020-08-12,26.6600000000,26.0500000000,25.7100000000,26.8300000000,7533297,2.420300,0
2020-08-13,26.1700000000,26.6400000000,26.0100000000,26.8200000000,4878390,-1.838000,0
2020-08-14,26.3900000000,26.1000000000,25.9700000000,26.5500000000,4675713,0.840700,0
2020-08-17,26.7600000000,26.4200000000,26.2700000000,26.8500000000,5526817,1.402000,0
2020-08-18,26.2600000000,26.7200000000,26.0000000000,26.7600000000,6656983,-1.868500,0
2020-08-19,25.6800000000,26.2800000000,25.6800000000,26.3500000000,6232614,-2.208700,0
2020-08-20,24.7000000000,25.5900000000,24.6600000000,25.5900000000,8326273,-3.816200,0
2020-08-21,24.8700000000,24.9700000000,24.7100000000,25.1600000000,3739560,0.688300,0
2020-08-24,24.0500000000,24.8800000000,23.8800000000,24.9500000000,6813854,-3.297100,0
2020-08-25,23.4500000000,24.1900000000,23.0800000000,24.2900000000,10520807,-2.494800,0
2020-08-26,22.7700000000,23.7700000000,22.6600000000,23.7700000000,6170397,-2.899800,0
2020-08-27,22.8700000000,22.7900000000,22.4000000000,23.1400000000,6978807,0.439200,0
2020-08-28,23.7900000000,22.7900000000,22.7100000000,24.2800000000,9318622,4.022700,0
2020-08-31,25.2500000000,23.6800000000,23.3400000000,25.8100000000,14869973,6.137000,0
2020-09-01,26.7200000000,25.1500000000,24.8200000000,26.9200000000,14691179,5.821800,0
2020-09-02,27.1500000000,27.8000000000,26.3400000000,27.8000000000,14848897,1.609300,0
2020-09-03,26.2000000000,26.5400000000,25.9500000000,27.3700000000,8487835,-3.499100,0
2020-09-04,25.9000000000,25.6300000000,25.4600000000,26.2000000000,4432408,-1.145000,0
2020-09-07,26.8100000000,25.8800000000,25.7300000000,27.6500000000,12318614,3.513500,0
2020-09-08,26.8000000000,26.7000000000,25.7600000000,27.0900000000,7785955,-0.037300,0
2020-09-09,25.4800000000,26.3000000000,25.4800000000,26.5200000000,6165699,-4.925400,0
2020-09-10,25.7500000000,25.4800000000,25.4800000000,27.2000000000,8995925,1.059700,0
2020-09-11,26.7800000000,25.7500000000,25.5300000000,27.1500000000,8613782,4.000000,0
2020-09-14,26.8000000000,27.3600000000,26.7700000000,28.0900000000,10949637,0.074700,0
2020-09-15,28.4400000000,27.1000000000,26.8000000000,29.4200000000,12986458,6.119400,0
2020-09-16,28.3900000000,28.9300000000,27.9100000000,29.2800000000,7967404,-0.175800,0
2020-09-17,29.6500000000,28.1900000000,27.8900000000,30.4200000000,15143661,4.438200,0
2020-09-18,29.6900000000,29.5000000000,28.8500000000,29.9600000000,7730293,0.134900,0
2020-09-21,27.5800000000,30.1000000000,27.5500000000,30.4000000000,12663437,-7.106800,0
2020-09-22,27.1000000000,27.6200000000,26.9000000000,28.1000000000,7547308,-1.740400,0
2020-09-23,27.7000000000,27.2300000000,26.8500000000,27.9100000000,5047503,2.214000,0
2020-09-24,26.6100000000,27.0500000000,26.4100000000,27.6000000000,5342475,-3.935000,0
2020-09-25,25.5500000000,27.0000000000,25.5000000000,27.0500000000,4727994,-3.983500,0
2020-09-28,25.2000000000,25.8000000000,24.9100000000,26.1800000000,4539560,-1.369900,0
2020-09-29,25.8400000000,25.5100000000,25.2400000000,25.9400000000,2891705,2.539700,0
2020-09-30,25.9500000000,25.8000000000,25.5200000000,26.3800000000,3263166,0.425700,0
2020-10-09,28.7400000000,27.1000000000,27.1000000000,29.2800000000,12077112,10.751400,0
2020-10-12,30.6100000000,29.0400000000,29.0400000000,30.8900000000,15999764,6.506600,0
2020-10-13,30.2700000000,30.2700000000,29.9800000000,32.2300000000,13009796,-1.110700,0
2020-10-14,30.9300000000,30.0400000000,30.0000000000,31.8500000000,9509114,2.180400,0
2020-10-15,30.1700000000,31.3300000000,29.9100000000,32.1800000000,10370545,-2.457200,0
2020-10-16,30.1900000000,30.1300000000,29.4200000000,30.9900000000,7258102,0.066300,0
2020-10-19,30.8800000000,30.4500000000,29.8000000000,31.7600000000,6867296,2.285500,0
2020-10-20,33.2200000000,31.0000000000,31.0000000000,33.2800000000,9374597,7.577700,0
2020-10-21,31.4500000000,33.2300000000,31.4500000000,33.4400000000,7182295,-5.328100,0
2020-10-22,30.2300000000,31.8000000000,30.0900000000,31.8000000000,9983129,-3.879200,0
2020-10-23,30.6300000000,30.7300000000,30.1800000000,32.1500000000,10039375,1.323200,0
2020-10-26,31.5600000000,30.1400000000,30.0000000000,32.0500000000,7153369,3.036200,0
2020-10-27,32.2900000000,31.2600000000,31.2300000000,32.6000000000,5987829,2.313100,0
2020-10-28,31.7000000000,32.6200000000,30.3800000000,32.9800000000,8114356,-1.827200,0
2020-10-29,31.8600000000,31.9100000000,31.3000000000,33.1800000000,8098023,0.504700,0
2020-10-30,31.5400000000,32.4000000000,30.8400000000,32.9600000000,8546156,-1.004400,0
2020-11-02,31.2800000000,30.5000000000,29.1000000000,31.9500000000,11258003,-0.824400,0
2020-11-03,31.1300000000,32.0000000000,30.7800000000,33.1800000000,8848985,-0.479500,0
2020-11-04,32.0500000000,31.2300000000,30.5200000000,32.9300000000,9694197,2.955300,0
2020-11-05,34.2000000000,33.2500000000,32.5200000000,35.2000000000,14041907,6.708300,0
2020-11-06,34.5100000000,34.2000000000,32.8600000000,35.9400000000,14798604,0.906400,0
2020-11-09,34.9900000000,34.5300000000,34.0400000000,35.6600000000,10201776,1.390900,0
2020-11-10,33.7900000000,34.7400000000,32.8800000000,34.8800000000,9635725,-3.429600,0
2020-11-11,31.0800000000,33.4000000000,31.0000000000,34.0700000000,10191389,-8.020100,0
2020-11-12,30.8200000000,31.5000000000,30.3000000000,31.9000000000,6112270,-0.836600,0
2020-11-13,31.0000000000,31.0800000000,30.8100000000,31.8600000000,5473455,0.584000,0
2020-11-16,30.3300000000,31.1000000000,30.0500000000,31.5600000000,5467152,-2.161300,0
2020-11-17,29.7800000000,30.5000000000,28.8600000000,30.8800000000,8452391,-1.813400,0
2020-11-18,29.9300000000,29.7300000000,29.6000000000,30.8400000000,6669687,0.503700,0
2020-11-19,30.0000000000,29.8100000000,28.7600000000,30.0000000000,5073299,0.233900,0
2020-11-20,30.3400000000,30.1000000000,30.0400000000,31.1000000000,5419749,1.133300,0
2020-11-23,30.4300000000,30.3400000000,29.6600000000,30.8000000000,5540093,0.296600,0
2020-11-24,30.6100000000,30.7000000000,30.3300000000,32.2800000000,8458573,0.591500,0
2020-11-25,28.9000000000,30.6000000000,28.8700000000,30.7100000000,6612335,-5.586400,0
2020-11-26,27.9600000000,28.8000000000,27.5000000000,29.4300000000,7906329,-3.252600,0
2020-11-27,27.7400000000,27.9500000000,27.0600000000,28.0900000000,5739939,-0.786800,0
2020-11-30,28.3000000000,28.4000000000,27.5000000000,29.1000000000,8053364,2.018700,0
2020-12-01,29.9000000000,28.7000000000,27.7800000000,29.9000000000,6966298,5.653700,0
2020-12-02,29.3000000000,29.9900000000,28.4100000000,29.9900000000,7913832,-2.006700,0
2020-12-03,29.6800000000,29.1900000000,28.9000000000,30.4000000000,4475044,1.296900,0
2020-12-04,29.8200000000,29.6800000000,29.1600000000,30.6600000000,5029203,0.471700,0
2020-12-07,31.1200000000,30.1000000000,30.0100000000,31.6000000000,8637507,4.359500,0
2020-12-08,32.3500000000,31.3000000000,31.0800000000,33.0100000000,10396251,3.952400,0
2020-12-09,31.7700000000,32.5900000000,31.7700000000,33.2500000000,6298457,-1.792900,0
2020-12-10,31.5700000000,32.1100000000,31.2900000000,32.2000000000,4245967,-0.629500,0
2020-12-11,32.0600000000,31.7000000000,31.2100000000,32.9400000000,5794270,1.552100,0
2020-12-14,32.2200000000,32.2000000000,31.2800000000,32.5000000000,3521698,0.499100,0
2020-12-15,32.5500000000,32.2000000000,31.4200000000,32.7700000000,4099244,1.024200,0
2020-12-16,32.6600000000,32.3800000000,32.3800000000,34.0700000000,8335551,0.337900,0
2020-12-17,34.1400000000,32.5200000000,32.4000000000,34.5000000000,10368825,4.531500,0
2020-12-18,35.7500000000,34.4800000000,34.2500000000,37.8400000000,14243883,4.715900,0
2020-12-21,38.0100000000,37.0000000000,36.0000000000,38.6700000000,13071252,6.321700,0
2020-12-22,36.8800000000,37.8000000000,36.1000000000,38.7300000000,12275554,-2.972900,0
2020-12-23,38.5600000000,37.1500000000,37.1500000000,39.0000000000,10914880,4.555300,0
2020-12-24,39.4000000000,38.6800000000,38.5800000000,40.5000000000,11170853,2.178400,0
2020-12-25,45.3800000000,43.3000000000,40.0100000000,46.5000000000,23942695,15.177700,0
2020-12-28,45.9200000000,44.7700000000,44.1000000000,47.9900000000,16708903,1.190000,0
2020-12-29,41.3900000000,46.6200000000,40.3000000000,47.2000000000,20176519,-9.865000,0
2020-12-30,45.8100000000,42.1800000000,42.1800000000,46.5400000000,16983952,10.678900,0
2020-12-31,45.7500000000,45.9400000000,45.0300000000,48.1000000000,10690311,-0.131000,0
