date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7746335700,8.7072104800,8.6686830000,8.8035291800,5246989,1.222200,0
2020-01-03,8.7264742200,8.7746335700,8.7072104800,8.8035291800,4745764,-0.548800,0
2020-01-06,8.7553698300,8.7168423500,8.6205236500,8.8131610500,5514255,0.331100,0
2020-01-07,8.8998478800,8.7938973100,8.7746335700,8.8998478800,5634847,1.650200,0
2020-01-08,8.7457379600,8.8516885300,8.7361060900,8.9094797500,4980933,-1.731600,0
2020-01-09,9.0250621900,8.8131610500,8.8035291800,9.0539578000,6505674,3.193800,0
2020-01-10,9.0539578000,9.0250621900,8.9383753600,9.0539578000,4013350,0.320200,0
2020-01-13,9.0732215400,9.0154303200,8.9094797500,9.1021171500,4129854,0.212800,0
2020-01-14,9.2658589400,9.0732215400,9.0732215400,9.3814413800,10547120,2.123100,0
2020-01-15,9.3332820300,9.2754908100,9.1791721100,9.4392326000,9517043,0.727600,0
2020-01-16,9.2273314600,9.3814413800,9.1888039800,9.4777600800,5345505,-1.135200,0
2020-01-17,9.0828534100,9.2369633300,9.0828534100,9.3429139000,4472260,-1.565800,0
2020-01-20,9.1791721100,9.0732215400,8.9961665800,9.1984358500,3833644,1.060400,0
2020-01-21,8.9672709700,9.1791721100,8.9094797500,9.1888039800,4932818,-2.308500,0
2020-01-22,9.1502765000,8.9576391000,8.8516885300,9.1888039800,4661873,2.040800,0
2020-01-23,8.7746335700,9.0635896700,8.6686830000,9.0635896700,6458466,-4.105300,0
2020-02-03,7.8981334000,7.8981334000,7.8981334000,8.1196664100,7238400,-9.989000,0
2020-02-04,8.1100345400,7.8114465700,7.8114465700,8.3508312900,8276365,2.682900,0
2020-02-05,8.2352488500,8.1292982800,8.0233477100,8.3315675500,6798556,1.543900,0
2020-02-06,8.9672709700,8.2641444600,8.2641444600,9.0635896700,21043864,8.888900,0
2020-02-07,9.8630348800,9.4392326000,9.2562270700,9.8630348800,42364821,9.989300,0
2020-02-10,10.0364085400,10.4024196000,9.7667161800,10.8454856200,57905794,1.757800,0
2020-02-11,9.2851226800,9.6800293500,9.1888039800,9.7763480500,31271360,-7.485600,0
2020-02-12,9.2947545500,9.2562270700,9.1021171500,9.4103369900,17879296,0.103700,0
2020-02-13,9.7956117900,9.2562270700,9.0539578000,10.1134635000,30332201,5.388600,0
2020-02-14,9.7667161800,9.7185568300,9.5451831700,10.1134635000,27661287,-0.295000,0
2020-02-17,9.7378205700,9.6029743900,9.5644469100,9.8726667500,21292822,-0.295900,0
2020-02-18,9.5548150400,9.7089249600,9.4488644700,9.7089249600,21107898,-1.879300,0
2020-02-19,9.3332820300,9.4970238200,9.3140182900,9.5548150400,15153448,-2.318600,0
2020-02-20,9.6029743900,9.3332820300,9.2273314600,9.6126062600,15668258,2.889600,0
2020-02-21,9.4488644700,9.5259194300,9.4199688600,9.5740787800,12165798,-1.604800,0
2020-02-24,9.6703974800,9.5933425200,9.5259194300,9.8052436600,20102936,2.344500,0
2020-02-25,9.5066556900,9.4007051200,9.1791721100,9.6703974800,16127605,-1.693200,0
2020-02-26,9.6896612200,9.4199688600,9.3140182900,9.9689854500,22062910,1.925000,0
2020-02-27,10.5468976500,9.9208261000,9.8919304900,10.5757932600,40857217,8.846900,0
2020-02-28,9.8052436600,10.1230953700,9.8052436600,10.4313152100,28975211,-7.032000,0
2020-03-02,10.3061009000,9.8437711400,9.8437711400,10.4987383000,25925265,5.108000,0
2020-03-03,10.5372657800,10.4216833400,10.1327272400,10.8165900100,34587300,2.243000,0
2020-03-04,10.5276339100,10.6624800900,10.4216833400,10.9129087100,26316908,-0.091400,0
2020-03-05,10.4987383000,10.5757932600,10.3061009000,10.6335844800,23188009,-0.274500,0
2020-03-06,10.3253646400,10.4024196000,10.3061009000,10.6721119600,16710319,-1.651400,0
2020-03-09,10.0460404100,10.2097822000,10.0364085400,10.4505789500,17192135,-2.705200,0
2020-03-10,10.2290459400,9.9208261000,9.6607656100,10.2675734200,15471559,1.821700,0
2020-03-11,10.3253646400,10.3349965100,10.1327272400,10.6528482200,24696502,0.941600,0
2020-03-12,10.4698426900,10.7010075700,10.3253646400,10.8358537500,28296483,1.399300,0
2020-03-13,10.1616228500,9.8341392700,9.7378205700,10.2772052900,19956720,-2.943900,0
2020-03-16,9.6318700000,10.3061009000,9.5837106500,10.3061009000,15340566,-5.213300,0
2020-03-17,9.5644469100,9.5451831700,9.3621776400,9.8245074000,13203637,-0.700000,0
2020-03-18,9.3621776400,9.7089249600,9.3332820300,9.7570843100,8125288,-2.114800,0
2020-03-19,9.3236501600,9.3332820300,9.1888039800,9.4584963400,8955126,-0.411500,0
2020-03-20,9.4296007300,9.4199688600,9.3140182900,9.4873919500,6588243,1.136400,0
2020-03-23,8.8035291800,9.2562270700,8.7842654400,9.2851226800,9319850,-6.639400,0
2020-03-24,8.9094797500,9.0057984500,8.6783148700,9.0828534100,7294757,1.203500,0
2020-03-25,9.1599083700,9.0539578000,8.9672709700,9.1599083700,7583044,2.810800,0
2020-03-26,9.0443259300,9.1502765000,8.9961665800,9.1695402400,4938157,-1.261800,0
2020-03-27,9.0539578000,9.1406446300,9.0154303200,9.1695402400,4313127,0.106500,0
2020-03-30,8.9287434900,8.9191116200,8.7553698300,9.0057984500,4736025,-1.383000,0
2020-03-31,9.1117490200,8.9769028400,8.9287434900,9.1502765000,4571623,2.049600,0
2020-04-01,8.8516885300,9.1021171500,8.8227929200,9.1599083700,6123771,-2.854100,0
2020-04-02,8.9769028400,8.7746335700,8.7650017000,8.9769028400,3848722,1.414600,0
2020-04-03,8.8902160100,8.9769028400,8.8420566600,9.0539578000,3468695,-0.965700,0
2020-04-07,9.0732215400,8.9865347100,8.9672709700,9.1021171500,4786144,2.058500,0
2020-04-08,9.1599083700,9.0443259300,9.0154303200,9.2465952000,5414287,0.955400,0
2020-04-09,9.1502765000,9.2176995900,9.1117490200,9.2465952000,4123375,-0.105200,0
2020-04-10,8.9383753600,9.1502765000,8.8998478800,9.1984358500,4687525,-2.315800,0
2020-04-13,8.9480072300,8.9191116200,8.8227929200,9.0828534100,2799906,0.107800,0
2020-04-14,8.9961665800,9.0057984500,8.9191116200,9.0346940600,3296014,0.538200,0
2020-04-15,8.9191116200,8.9961665800,8.9094797500,9.0924852800,4546200,-0.856500,0
2020-04-16,8.9576391000,8.8709522700,8.8516885300,9.0057984500,3276742,0.432000,0
2020-04-17,8.9672709700,9.0154303200,8.9383753600,9.0924852800,4686525,0.107500,0
2020-04-20,9.1695402400,9.1021171500,9.0828534100,9.2754908100,6892421,2.255600,0
2020-04-21,9.2947545500,9.1117490200,9.0924852800,9.3621776400,7217759,1.365500,0
2020-04-22,9.3621776400,9.2658589400,9.2176995900,9.3718095100,5459198,0.725400,0
2020-04-23,9.6318700000,9.4007051200,9.3140182900,9.7763480500,9896722,2.880700,0
2020-04-24,9.7185568300,9.6511337400,9.5740787800,9.8245074000,10147531,0.900000,0
2020-04-27,9.6318700000,9.7378205700,9.5548150400,9.8919304900,7481367,-0.892000,0
2020-04-28,9.4584963400,9.6029743900,9.1213808900,9.6126062600,10133330,-1.800000,0
2020-04-29,9.4681282100,9.4681282100,9.4007051200,9.6703974800,4667720,0.101800,0
2020-04-30,9.5644469100,9.4488644700,9.4103369900,9.5837106500,7178967,1.017300,0
2020-05-06,9.7378205700,9.5355513000,9.4392326000,9.7474524400,6539715,1.812700,0
2020-05-07,9.5837106500,9.7474524400,9.4970238200,9.7474524400,6305240,-1.582600,0
2020-05-08,9.5355513000,9.5933425200,9.5066556900,9.6607656100,4297329,-0.502500,0
2020-05-11,9.4681282100,9.5451831700,9.4296007300,9.5837106500,4131750,-0.707100,0
2020-05-12,9.5355513000,9.4681282100,9.3910732500,9.5740787800,3982441,0.712100,0
2020-05-13,9.4488644700,9.5162875600,9.4296007300,9.5548150400,2962650,-0.909100,0
2020-05-14,9.3140182900,9.4392326000,9.2947545500,9.4584963400,4742088,-1.427100,0
2020-05-15,9.2658589400,9.4007051200,9.2562270700,9.4296007300,5214553,-0.517100,0
2020-05-18,9.2851226800,9.2658589400,9.1791721100,9.3718095100,3296790,0.207900,0
2020-05-19,9.3140182900,9.3814413800,9.2851226800,9.3814413800,2634875,0.311200,0
