date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1724205300,5.1269686800,5.1178783100,5.1815109000,7408218,1.065700,0
2020-01-03,5.1724205300,5.1724205300,5.1451494200,5.1996916400,4430084,0.000000,0
2020-01-06,5.1360590500,5.1451494200,5.0906072000,5.1724205300,6275497,-0.703000,0
2020-01-07,5.1906012700,5.1542397900,5.1360590500,5.1996916400,5099384,1.061900,0
2020-01-08,5.0724264600,5.1906012700,5.0451553500,5.1906012700,6879007,-2.276700,0
2020-01-09,5.1178783100,5.0815168300,5.0815168300,5.1451494200,4305345,0.896100,0
2020-01-10,5.1542397900,5.1360590500,5.1178783100,5.1633301600,4435500,0.710500,0
2020-01-13,5.1451494200,5.1724205300,5.0906072000,5.1815109000,4256191,-0.176400,0
2020-01-14,5.1087879400,5.1360590500,5.1087879400,5.1542397900,3759494,-0.706700,0
2020-01-15,5.0724264600,5.0996975700,5.0542457200,5.1178783100,3440463,-0.711700,0
2020-01-16,5.0269746100,5.0815168300,5.0269746100,5.0906072000,2870701,-0.896100,0
2020-01-17,4.9997035000,5.0542457200,4.9997035000,5.0542457200,2969898,-0.542500,0
2020-01-20,4.9997035000,4.9815227600,4.9724323900,5.0178842400,2735566,0.000000,0
2020-01-21,4.9178901700,5.0087938700,4.9178901700,5.0087938700,3436200,-1.636400,0
2020-01-22,4.9451612800,4.9178901700,4.8633479500,4.9542516500,3368237,0.554500,0
2020-01-23,4.8269864700,4.9360709100,4.7724442500,4.9360709100,5578543,-2.389700,0
2020-02-03,4.3451968600,4.3451968600,4.3451968600,4.3451968600,1907600,-9.981200,0
2020-02-04,4.1270279800,3.9088591000,3.9088591000,4.1542990900,13820178,-5.020900,0
2020-02-05,4.1906605700,4.0997568700,4.0906665000,4.2361124200,7444295,1.541900,0
2020-02-06,4.2088413100,4.1906605700,4.1452087200,4.2542931600,5384280,0.433800,0
2020-02-07,4.2452027900,4.1906605700,4.1452087200,4.2542931600,7355474,0.863900,0
2020-02-10,4.2997450100,4.2542931600,4.1815702000,4.3088353800,4697636,1.284800,0
2020-02-11,4.3633776000,4.3179257500,4.2815642700,4.3906487100,4627030,1.479900,0
2020-02-12,4.3997390800,4.3724679700,4.3179257500,4.3997390800,4154911,0.833300,0
2020-02-13,4.3361064900,4.3906487100,4.3270161200,4.4088294500,4266353,-1.446300,0
2020-02-14,4.2997450100,4.3542872300,4.2724739000,4.3542872300,4262089,-0.838600,0
2020-02-17,4.4270101900,4.2997450100,4.2542931600,4.4270101900,8813754,2.959800,0
2020-02-18,4.4542813000,4.4451909300,4.4179198200,4.4815524100,5208028,0.616000,0
2020-02-19,4.3997390800,4.4361005600,4.3906487100,4.4542813000,6208301,-1.224500,0
2020-02-20,4.4633716700,4.4088294500,4.3906487100,4.4633716700,6386662,1.446300,0
