date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.4937204500,8.4151658100,8.3857078200,8.5035397800,1610600,1.051400,0
2020-01-03,8.5329977700,8.4937204500,8.4544431300,8.5722750900,1159798,0.462400,0
2020-01-06,8.5428171000,8.5919137500,8.5035397800,8.5919137500,1453700,0.115100,0
2020-01-07,8.6410104000,8.5231784400,8.5231784400,8.6802877200,1645340,1.149400,0
2020-01-08,8.5722750900,8.5919137500,8.5428171000,8.7490230300,1404600,-0.795500,0
2020-01-09,8.6704683900,8.6115524100,8.5820944200,8.7097457100,1268842,1.145500,0
2020-01-10,8.6999263800,8.7293843700,8.6213717400,8.7784810200,1019200,0.339700,0
2020-01-13,8.7588423600,8.7981196800,8.7195650400,8.8275776700,1163000,0.677200,0
2020-01-14,8.7097457100,8.7293843700,8.6901070500,8.7883003500,1029500,-0.560500,0
2020-01-15,8.7097457100,8.7097457100,8.6508297300,8.7883003500,945176,0.000000,0
2020-01-16,8.6606490600,8.7195650400,8.5722750900,8.7293843700,1023986,-0.563700,0
2020-01-17,8.5624557600,8.6606490600,8.5526364300,8.7097457100,649857,-1.133800,0
2020-01-20,8.5133591100,8.5624557600,8.4151658100,8.5624557600,772374,-0.573400,0
2020-01-21,8.3955271500,8.5035397800,8.3955271500,8.5035397800,579800,-1.384100,0
2020-01-22,8.4839011200,8.3660691600,8.2875145200,8.5722750900,1375374,1.052600,0
2020-01-23,8.2384178700,8.4446238000,8.2187792100,8.4446238000,1008236,-2.893500,0
2020-02-03,7.5314261100,7.4135941500,7.4135941500,7.5608841000,5381904,-8.581600,0
2020-02-04,7.7278127100,7.5510647700,7.4626908000,7.8161866800,2261742,2.607600,0
2020-02-05,7.9634766300,7.7179933800,7.6394387400,8.0322119400,2496608,3.049600,0
2020-02-06,7.9438379700,7.8947413200,7.8849219900,7.9831152900,1453008,-0.246600,0
2020-02-07,7.8652833300,7.9438379700,7.7670900300,8.0027539500,1390308,-0.988900,0
2020-02-10,7.9634766300,7.8161866800,7.8063673500,8.0027539500,1424953,1.248400,0
2020-02-11,7.9634766300,7.9732959600,7.9340186400,8.0518506000,1105100,0.000000,0
2020-02-12,7.9732959600,8.0027539500,7.8947413200,8.0027539500,1105875,0.123300,0
2020-02-13,7.8947413200,7.9340186400,7.8554640000,8.0125732800,1076774,-0.985200,0
2020-02-14,7.8947413200,7.8947413200,7.8554640000,7.9536573000,839190,0.000000,0
2020-02-17,8.0223926100,7.8751026600,7.8751026600,8.0322119400,1128700,1.616900,0
2020-02-18,8.0813085900,8.0420312700,7.9929346200,8.1009472500,741278,0.734400,0
2020-02-19,8.0518506000,8.0813085900,8.0125732800,8.1205859100,627200,-0.364500,0
2020-02-20,8.1500439000,8.0714892600,8.0223926100,8.1893212200,994176,1.219500,0
2020-02-21,8.0911279200,8.1500439000,8.0518506000,8.1893212200,1291351,-0.722900,0
2020-02-24,8.0714892600,8.0813085900,7.9929346200,8.0813085900,981261,-0.242700,0
2020-02-25,7.9732959600,7.9634766300,7.8751026600,8.0911279200,1224724,-1.216500,0
2020-02-26,7.9340186400,7.9340186400,7.8260060100,7.9929346200,1462949,-0.492600,0
2020-02-27,7.9241993100,7.9438379700,7.8947413200,7.9634766300,924400,-0.123800,0
2020-02-28,7.6492580700,7.8358253400,7.6296194100,7.8456446700,1496031,-3.469600,0
2020-03-02,7.8161866800,7.6492580700,7.6394387400,7.8161866800,774278,2.182300,0
2020-03-03,7.8652833300,7.8358253400,7.8260060100,7.9045606500,917385,0.628100,0
2020-03-04,7.8849219900,7.8456446700,7.8161866800,7.8947413200,1127832,0.249700,0
2020-03-05,8.0322119400,7.9045606500,7.9045606500,8.0420312700,1245004,1.868000,0
2020-03-06,8.0223926100,7.9831152900,7.9340186400,8.0714892600,1255301,-0.122300,0
2020-03-09,7.8260060100,7.9045606500,7.7867286900,8.0027539500,1236706,-2.448000,0
2020-03-10,7.9045606500,7.7867286900,7.7572707000,7.9045606500,1051729,1.003800,0
2020-03-11,7.8554640000,7.8947413200,7.8260060100,7.9340186400,856730,-0.621100,0
