date,close,open,low,high,volume,pctChg,isST
2020-01-02,63.0881104000,61.7898032500,61.7898032500,63.4343256400,1526939,3.112200,0
2020-01-03,65.8866835900,63.0881104000,63.0881104000,67.5985256100,2821405,4.436000,0
2020-01-06,65.2904240100,64.7614840600,64.1171390300,67.2042249200,2062557,-0.905000,0
2020-01-07,66.1655792000,65.3000411000,64.5306739000,66.3386868200,1893214,1.340400,0
2020-01-08,66.6945191500,65.4058290900,65.3962120000,68.8487473100,3091311,0.799400,0
2020-01-09,67.6562281500,66.5021773500,66.5021773500,68.9256840300,2193495,1.442000,0
2020-01-10,66.2713671900,68.2236364600,66.2713671900,69.1276429200,1856367,-2.046900,0
2020-01-13,66.9349464000,66.1655792000,64.6364618900,67.1849907400,1723794,1.001300,0
2020-01-14,67.9735921200,67.3292470900,66.4156235400,69.0507062000,2254369,1.551700,0
2020-01-15,65.2038702000,67.3292470900,64.9730600400,68.8391302200,1975349,-4.074700,0
2020-01-16,66.1655792000,65.3000411000,65.1173163900,66.6368166100,2158360,1.474900,0
2020-01-17,74.5132133200,66.3483039100,66.3483039100,76.9367200000,5831178,12.616300,0
2020-01-20,72.9071592900,73.8592512000,68.5506175200,76.6482073000,3747199,-2.155400,0
2020-01-21,71.8300452100,73.0802669100,70.5894406000,75.9750110000,2512266,-1.477400,0
2020-01-22,70.7144627700,69.2430480000,67.2907787300,73.0802669100,2995797,-1.553100,0
2020-01-23,67.8293357700,70.5221209700,66.6752849700,72.6090295000,2285026,-4.080000,0
2020-02-03,54.2596217800,54.2596217800,54.2596217800,56.5773404700,1900085,-20.005700,0
2020-02-04,58.1353090500,54.8174130000,54.8174130000,59.2797427600,2870800,7.142900,0
2020-02-05,60.2991543000,58.2795654000,57.7987109000,62.7899806100,3045477,3.722100,0
2020-02-06,61.4051196500,59.6548092700,57.7025400000,62.9438540500,2823682,1.834100,0
2020-02-07,64.4729713600,61.5782272700,60.4722619200,64.6653131600,3602713,4.996100,0
2020-02-10,67.5312059800,64.2421612000,64.1075219400,69.1276429200,3308012,4.743400,0
2020-02-11,63.8959459600,67.5312059800,63.1554300300,68.5794687900,2820944,-5.383100,0
2020-02-12,65.5597025300,63.3766231000,63.2804522000,66.4829431700,2184718,2.603800,0
2020-02-13,66.6175824300,65.4250632700,65.4250632700,69.2430480000,3343310,1.613600,0
2020-02-14,64.6076106200,66.6849020600,63.3670060100,68.2909560900,2798505,-3.017200,0
2020-02-17,70.8106336700,64.6268448000,64.6268448000,73.0802669100,4388023,9.601100,0
2020-02-18,70.6182918700,70.8106336700,68.5698517000,71.3588078000,3320483,-0.271600,0
2020-02-19,71.7434914000,70.3970988000,68.9545353000,74.0515930000,3716104,1.593400,0
2020-02-20,72.1281750000,71.8396623000,71.2434027200,75.4941565000,4228705,0.536200,0
2020-02-21,69.3776872600,71.0029754700,68.2813390000,71.6473205000,3578872,-3.813300,0
2020-02-24,67.2811616400,68.4736808000,66.7426046000,69.6084974200,2683884,-3.021900,0
2020-02-25,66.7618387800,65.3962120000,64.6941644300,67.4638863500,2353572,-0.771900,0
2020-02-26,64.7037815200,65.4058290900,64.3287150100,68.5410004300,2082563,-3.082700,0
2020-02-27,61.4628221900,65.1076993000,61.4532051000,65.8193639600,1881273,-5.008900,0
2020-02-28,55.7791220000,59.3374453000,55.3655871300,59.4047649300,2526455,-9.247400,0
2020-03-02,58.6353977300,56.3561474000,56.3561474000,58.6353977300,1754859,5.120700,0
2020-03-03,59.3374453000,59.9337048800,58.6642490000,61.4532051000,1852954,1.197300,0
2020-03-04,59.5682554600,59.3374453000,57.4044102100,60.5299644600,1303349,0.389000,0
2020-03-05,60.3760910200,60.6934549900,59.5297871000,60.8280942500,1401891,1.356200,0
2020-03-06,59.2989769400,59.9144707000,58.6257806400,59.9144707000,1186914,-1.784000,0
2020-03-09,56.4523183000,58.1256919600,56.2695935900,58.4526730200,1326853,-4.800500,0
2020-03-10,58.1737774100,55.6444827400,54.9135839000,58.2603312200,1380131,3.049400,0
2020-03-11,57.2024513200,58.5680781000,57.0293437000,59.9048536100,1354159,-1.669700,0
2020-03-12,55.9041441700,56.2695935900,55.2982675000,56.7023626400,1040605,-2.269700,0
2020-03-13,54.8943497200,52.8939950000,51.9515201800,55.6829511000,1066310,-1.806300,0
2020-03-16,53.1632735200,55.7791220000,52.7978241000,56.2503594100,1152584,-3.153500,0
2020-03-17,52.5958652100,53.5575742100,51.1533017100,54.7597104600,958529,-1.067300,0
2020-03-18,51.7687954700,53.3075298700,50.9705770000,54.1153654300,959928,-1.572500,0
2020-03-19,51.5379853100,51.7687954700,49.9126971000,52.3554379600,906864,-0.445900,0
2020-03-20,51.5187511300,51.7495612900,50.7301497500,52.3746721400,738988,-0.037300,0
2020-03-23,47.6045955000,50.0761876300,47.3256998900,50.8359377400,1168493,-7.597500,0
2020-03-24,48.5086019600,47.9123423800,46.4697788800,48.9798393700,894617,1.899000,0
2020-03-25,49.3837571500,49.9511654600,49.0471590000,50.0858047200,828834,1.804100,0
2020-03-26,48.0854500000,49.0471590000,47.6815322200,49.4126084200,659518,-2.629000,0
2020-03-27,48.1143012700,48.8548172000,47.7007664000,48.9509881000,514792,0.060000,0
2020-03-30,45.2484084500,46.6909719500,44.2386140000,47.7007664000,753558,-5.956400,0
2020-03-31,44.5367437900,45.7581142200,44.4405728900,46.0370098300,618145,-1.572800,0
2020-04-01,44.6232976000,45.1041521000,44.2386140000,45.5561553300,573073,0.194300,0
2020-04-02,46.1139465500,44.6136805100,44.2386140000,46.1139465500,855485,3.340500,0
2020-04-03,44.9310444800,46.0658611000,44.9214273900,46.6332694100,827790,-2.565200,0
2020-04-07,46.2485858100,45.7196458600,45.7196458600,46.5948010500,967061,2.932400,0
2020-04-08,49.9607825500,45.9696902000,45.9696902000,51.4514315000,2273800,8.026600,0
2020-04-09,48.6336241300,49.5568647700,48.5759215900,50.0088680000,1142459,-2.656400,0
2020-04-10,46.4409276100,48.6624754000,45.9793072900,48.8548172000,941902,-4.508600,0
2020-04-13,46.3255225300,45.9312218400,45.5080698800,47.0083359200,539926,-0.248500,0
2020-04-14,47.2679973500,46.3543738000,46.3543738000,47.8065543900,643903,2.034500,0
2020-04-15,46.9891017400,47.3641682500,46.7871428500,47.9219594700,740141,-0.590000,0
2020-04-16,46.5659497800,47.5084246000,46.2774370800,47.5084246000,491228,-0.900500,0
2020-04-17,46.9506333800,46.7102061300,46.7005890400,47.8065543900,804523,0.826100,0
2020-04-20,47.1333580900,47.5661271400,47.0275701000,47.5853613200,490499,0.389200,0
2020-04-21,46.1235636400,46.7390574000,45.7388800400,46.7390574000,578876,-2.142400,0
2020-04-22,47.1237410000,46.1716490900,45.7869654900,47.2487631700,574943,2.168500,0
2020-04-23,47.7392347600,47.6045955000,46.7775257600,48.5566874100,889753,1.306100,0
2020-04-24,48.1623867200,47.6045955000,47.6045955000,49.6241844000,1219836,0.886400,0
2020-04-27,46.7390574000,48.0854500000,46.7390574000,48.6624754000,844800,-2.955300,0
2020-04-28,43.2769050000,46.1620320000,40.2475216500,47.5468929600,1322404,-7.407400,0
2020-04-29,42.1805567400,43.0845632000,41.8535756800,43.6615886000,724804,-2.533300,0
2020-04-30,44.0462722000,42.7575821400,42.4786865300,44.6425317800,915951,4.423200,0
2020-05-06,49.4799280500,44.0270380200,43.4115442600,49.7972920200,1976037,12.336200,0
2020-05-07,48.2297063500,49.0567760900,47.7007664000,49.9511654600,1515378,-2.526700,0
2020-05-08,48.7874975700,48.2777918000,47.8931082000,50.6435959400,1477016,1.156500,0
2020-05-11,48.7874975700,49.0471590000,48.2393234400,49.9607825500,913359,0.000000,0
2020-05-12,48.2874088900,49.4414596900,47.1237410000,49.4606938700,859089,-1.025000,0
2020-05-13,49.1048615400,48.4701336000,46.7005890400,49.5280135000,1058832,1.692900,0
2020-05-14,48.8067317500,48.4316652400,48.4220481500,49.8357603800,879450,-0.607100,0
2020-05-15,49.4703109600,48.7105608500,48.7105608500,49.7107382100,905119,1.359600,0
2020-05-18,50.9705770000,49.9992509100,49.0086906400,52.1919474300,1999657,3.032700,0
2020-05-19,54.1442167000,50.9705770000,50.9705770000,54.3365585000,2674466,6.226400,0
2020-05-20,52.6247164800,54.1442167000,51.9322860000,56.2695935900,2721942,-2.806400,0
2020-05-21,50.4031686900,51.6918587500,50.4031686900,53.1248051600,1658572,-4.221500,0
2020-05-22,48.4701336000,50.4127857800,48.1527696300,50.9032573700,1110854,-3.835100,0
2020-05-25,48.2489405300,48.4508994200,47.3256998900,49.0471590000,733676,-0.456400,0
2020-05-26,51.5860707600,48.7394121200,48.3835797900,52.2881183300,1679321,6.916500,0
2020-05-27,50.3069977900,51.5860707600,50.2589123400,52.4419917700,1226886,-2.479500,0
2020-05-28,49.5766161900,50.9302107000,48.2035455000,51.3976390200,932855,-1.451800,0
2020-05-29,50.8328298000,49.4694972000,48.8365213500,51.9527101500,1151891,2.533900,0
2020-06-01,52.4883051000,51.1736629500,51.1736629500,52.9654715100,1334131,3.256700,0
2020-06-02,52.9557334200,52.5856860000,51.7384721700,53.3647332000,1585653,0.890500,0
2020-06-03,52.0306148700,53.3355189300,51.9527101500,53.3744712900,1324303,-1.747000,0
2020-06-04,54.1145661300,51.7287340800,51.7189959900,54.4359231000,2164376,4.005200,0
2020-06-05,53.7834710700,54.4164469200,53.3257808400,54.8936133300,1464544,-0.611800,0
2020-06-08,54.0366614100,53.7737329800,53.5594950000,56.5003981800,2009394,0.470800,0
2020-06-09,52.2059004900,54.0463995000,51.9819244200,54.1437804000,1562493,-3.388000,0
2020-06-10,51.1152344100,52.4883051000,50.5406871000,52.4883051000,1044616,-2.089200,0
2020-06-11,51.0081154200,51.1249725000,50.4140919300,51.7676864400,957661,-0.209600,0
2020-06-12,50.1609015900,49.9564017000,49.1968306800,50.9496868800,781920,-1.660900,0
2020-06-15,50.2582824900,50.1511635000,49.8298065300,51.5631865500,890614,0.194100,0
2020-06-16,51.4658056500,50.6185918200,50.4725204700,51.5144961000,824371,2.402600,0
2020-06-17,51.4073771100,51.4950199200,50.7354489000,51.8066388000,770892,-0.113500,0
2020-06-18,51.5047580100,51.5924008200,51.2320914900,51.9040197000,796122,0.189400,0
2020-06-19,52.4883051000,51.6313531800,50.9399487900,53.0628524100,1258925,1.909600,0
2020-06-22,53.2089237600,53.6568759000,52.7901858900,54.5138278200,1502710,1.372900,0
2020-06-23,51.7482102600,53.2089237600,51.2223534000,53.2868284800,1047770,-2.745200,0
2020-06-24,51.6021389100,51.6118770000,50.7646631700,52.2253766700,935848,-0.282300,0
2020-06-29,50.5212109200,51.4658056500,50.2680205800,51.4658056500,687924,-2.094700,0
2020-06-30,51.0275916000,50.8815202500,50.7744012600,51.5729246400,754200,1.002300,0
2020-07-01,51.7969007100,50.8815202500,50.8523059800,53.4231617400,1217908,1.507600,0
2020-07-02,52.6830669000,51.8845435200,51.7092579000,52.6830669000,1089329,1.710800,0
2020-07-03,52.9557334200,52.7122811700,52.2545909400,53.5497569100,1045437,0.517600,0
2020-07-06,56.8607075100,53.5108045500,53.5108045500,57.3378739200,3011207,7.374000,0
2020-07-07,58.9738730400,58.0195402200,58.0195402200,61.8368715000,3828275,3.716400,0
2020-07-08,59.5971108000,59.3536585500,57.9903259500,60.7364673300,2294515,1.056800,0
2020-07-09,62.6840853300,59.3147061900,59.3147061900,63.4533944400,3280509,5.179700,0
2020-07-10,60.7948958700,62.3822045400,60.6975149700,64.1934892800,2532249,-3.013800,0
2020-07-13,61.5836811600,61.3499670000,59.6944917000,62.0511094800,2005310,1.297500,0
2020-07-14,64.0961083800,62.3237760000,61.3597050900,64.8362032200,3333916,4.079700,0
2020-07-15,58.8667540500,64.5440605200,58.6038256200,65.1478221000,2490382,-8.158600,0
2020-07-16,53.5594950000,58.7109446100,52.5759479100,59.8308249600,2141033,-9.015700,0
2020-07-17,53.7834710700,53.0725905000,52.5856860000,55.1273274900,1160222,0.418200,0
2020-07-20,54.5333040000,53.7347806200,52.0014006000,54.7183277100,1206476,1.394200,0
2020-07-21,53.4718521900,54.5333040000,53.0628524100,55.1175894000,1039462,-1.946400,0
2020-07-22,52.2740671200,53.1504952200,50.6380680000,53.1504952200,1925402,-2.240000,0
