date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.5600000000,8.5600000000,8.4700000000,8.6200000000,1145000,0.943400,0
2020-01-03,8.6600000000,8.5400000000,8.5200000000,8.6900000000,1131323,1.168200,0
2020-01-06,8.6600000000,8.6500000000,8.5200000000,8.7700000000,1732400,0.000000,0
2020-01-07,8.9400000000,8.6300000000,8.6300000000,8.9900000000,1689159,3.233300,0
2020-01-08,8.8000000000,8.9200000000,8.7500000000,8.9200000000,1338806,-1.566000,0
2020-01-09,8.9100000000,8.9200000000,8.7500000000,8.9500000000,1706865,1.250000,0
2020-01-10,8.8300000000,8.8400000000,8.7600000000,8.9800000000,959500,-0.897900,0
2020-01-13,8.8200000000,8.7900000000,8.7500000000,8.8900000000,565300,-0.113300,0
2020-01-14,8.9600000000,8.8200000000,8.7900000000,9.0000000000,1376932,1.587300,0
2020-01-15,8.8900000000,8.9200000000,8.7900000000,8.9900000000,1040532,-0.781200,0
2020-01-16,8.7300000000,8.9200000000,8.7000000000,8.9400000000,1190700,-1.799800,0
2020-01-17,8.6000000000,8.7000000000,8.5700000000,8.7500000000,2788115,-1.489100,0
2020-01-20,8.9600000000,9.4300000000,8.5200000000,9.4500000000,6188424,4.186000,0
2020-01-21,8.7000000000,8.9800000000,8.4000000000,8.9800000000,3417679,-2.901800,0
2020-01-22,8.5600000000,8.5200000000,8.4500000000,8.7700000000,1625202,-1.609200,0
2020-01-23,8.5500000000,8.5500000000,8.2800000000,8.6000000000,1292969,-0.116800,0
2020-02-03,7.7000000000,7.7000000000,7.7000000000,7.8000000000,1272400,-9.941500,0
2020-02-04,7.8000000000,7.1100000000,7.1100000000,7.9300000000,1473236,1.298700,0
2020-02-05,8.0400000000,7.8000000000,7.6400000000,8.2100000000,868381,3.076900,0
2020-02-06,8.0300000000,8.0400000000,7.9200000000,8.1700000000,763700,-0.124400,0
2020-02-07,8.0200000000,7.9500000000,7.9100000000,8.0900000000,690700,-0.124500,0
2020-02-10,8.0600000000,8.0800000000,7.9400000000,8.0800000000,828154,0.498800,0
2020-02-11,8.0300000000,8.0500000000,7.9900000000,8.1500000000,547600,-0.372200,0
2020-02-12,8.0900000000,8.0300000000,8.0100000000,8.1400000000,1235000,0.747200,0
2020-02-13,7.8100000000,8.0400000000,7.7300000000,8.0900000000,2620800,-3.461100,0
2020-02-14,7.6800000000,7.7700000000,7.6300000000,7.7900000000,986581,-1.664500,0
2020-02-17,7.9100000000,7.8200000000,7.7600000000,7.9400000000,2101100,2.994800,0
2020-02-18,8.1500000000,7.9200000000,7.8800000000,8.1600000000,1959255,3.034100,0
2020-02-19,8.0200000000,8.1000000000,7.9800000000,8.1300000000,1103019,-1.595100,0
2020-02-20,8.1100000000,8.0800000000,8.0000000000,8.1300000000,1169300,1.122200,0
2020-02-21,8.1400000000,8.1200000000,7.9900000000,8.1800000000,1387801,0.369900,0
2020-02-24,8.1100000000,8.1800000000,8.0700000000,8.1800000000,1105541,-0.368600,0
2020-02-25,8.1700000000,8.0500000000,7.9000000000,8.1800000000,2320481,0.739800,0
2020-02-26,8.1200000000,8.0800000000,8.0000000000,8.2600000000,1452067,-0.612000,0
2020-02-27,8.0700000000,8.0700000000,8.0100000000,8.1500000000,975767,-0.615800,0
2020-02-28,7.9900000000,7.8500000000,7.7800000000,8.1200000000,1848101,-0.991300,0
2020-03-02,8.1000000000,7.9100000000,7.9100000000,8.1200000000,1411267,1.376700,0
2020-03-03,8.0500000000,8.1500000000,8.0000000000,8.1600000000,1852450,-0.617300,0
2020-03-04,8.1300000000,8.0800000000,8.0000000000,8.1500000000,1251301,0.993800,0
2020-03-05,8.2500000000,8.2000000000,8.1300000000,8.2900000000,3486378,1.476000,0
2020-03-06,8.3500000000,8.2200000000,8.1500000000,8.3900000000,1911729,1.212100,0
2020-03-09,8.3000000000,8.2400000000,8.2100000000,8.6700000000,2823070,-0.598800,0
2020-03-10,8.5000000000,8.1300000000,8.1000000000,8.5100000000,2280179,2.409600,0
2020-03-11,8.5300000000,8.5000000000,8.4400000000,8.7300000000,1714200,0.352900,0
2020-03-12,8.4300000000,8.4600000000,8.3500000000,8.6400000000,1390700,-1.172300,0
2020-03-13,8.3800000000,8.1400000000,8.0000000000,8.4800000000,941737,-0.593100,0
2020-03-16,8.1400000000,8.4600000000,8.1200000000,8.5800000000,1219600,-2.864000,0
2020-03-17,8.0200000000,8.1400000000,7.8800000000,8.3000000000,803100,-1.474200,0
2020-03-18,7.9100000000,8.0000000000,7.9000000000,8.1800000000,884800,-1.371600,0
2020-03-19,7.9500000000,7.9000000000,7.8000000000,7.9800000000,603500,0.505700,0
2020-03-20,8.1600000000,7.9700000000,7.9600000000,8.2100000000,780300,2.641500,0
2020-03-23,7.9600000000,8.0500000000,7.9300000000,8.1700000000,696600,-2.451000,0
2020-03-24,8.1000000000,8.0200000000,7.9500000000,8.1100000000,765400,1.758800,0
2020-03-25,8.1800000000,8.2000000000,8.1100000000,8.2400000000,706900,0.987700,0
2020-03-26,8.0700000000,8.1400000000,8.0200000000,8.1800000000,622400,-1.344800,0
2020-03-27,8.1300000000,8.1100000000,8.0600000000,8.2300000000,1131432,0.743500,0
2020-03-30,7.9100000000,8.1100000000,7.8600000000,8.1100000000,762400,-2.706000,0
2020-03-31,7.9000000000,7.9900000000,7.8500000000,8.0100000000,434100,-0.126400,0
2020-04-01,8.0600000000,7.9200000000,7.8400000000,8.2800000000,1344000,2.025300,0
2020-04-02,8.1600000000,7.9800000000,7.9100000000,8.2000000000,883801,1.240700,0
2020-04-03,8.0900000000,8.1800000000,8.0300000000,8.2500000000,913500,-0.857800,0
2020-04-07,8.2000000000,8.1200000000,8.1200000000,8.3000000000,1713802,1.359700,0
2020-04-08,8.2500000000,8.1800000000,8.1300000000,8.2800000000,1804281,0.609800,0
2020-04-09,8.3200000000,8.2500000000,8.2000000000,8.3900000000,1632251,0.848500,0
2020-04-10,8.0800000000,8.3400000000,8.0500000000,8.5900000000,1482100,-2.884600,0
2020-04-13,8.0500000000,8.0800000000,7.9500000000,8.0800000000,852700,-0.371300,0
2020-04-14,8.0800000000,8.0000000000,7.9600000000,8.1300000000,1531801,0.372700,0
2020-04-15,7.9300000000,8.0800000000,7.9300000000,8.1100000000,1499800,-1.856400,0
2020-04-16,7.9300000000,7.9300000000,7.8500000000,7.9900000000,723800,0.000000,0
2020-04-17,7.9100000000,8.0000000000,7.9000000000,8.0800000000,724901,-0.252200,0
2020-04-20,7.9900000000,7.9400000000,7.8800000000,7.9900000000,739800,1.011400,0
2020-04-21,7.8800000000,7.9900000000,7.8000000000,8.0100000000,641400,-1.376700,0
2020-04-22,7.9600000000,7.8800000000,7.8000000000,7.9600000000,700500,1.015200,0
2020-04-23,7.8700000000,7.9300000000,7.8700000000,7.9600000000,372434,-1.130700,0
2020-04-24,7.8300000000,7.8800000000,7.8200000000,8.0000000000,529401,-0.508300,0
2020-04-27,7.8400000000,7.7900000000,7.7400000000,7.9200000000,622333,0.127700,0
2020-04-28,7.5700000000,7.8000000000,7.4500000000,7.9200000000,815100,-3.443900,0
2020-04-29,7.3000000000,7.5100000000,7.2700000000,7.6900000000,1357183,-3.566700,0
2020-04-30,7.4400000000,7.3300000000,7.2800000000,7.4600000000,1187884,1.917800,0
2020-05-06,7.6000000000,7.4000000000,7.3000000000,7.6500000000,967201,2.150500,0
2020-05-07,7.6400000000,7.5800000000,7.5200000000,7.6800000000,738379,0.526300,0
2020-05-08,7.7500000000,7.6300000000,7.6100000000,7.7700000000,958003,1.439800,0
2020-05-11,7.9300000000,7.7500000000,7.7100000000,7.9300000000,1659180,2.322600,0
2020-05-12,8.4300000000,7.8500000000,7.8000000000,8.4300000000,1571401,6.305200,0
2020-05-13,7.8500000000,7.8800000000,7.7900000000,8.0100000000,3016160,-6.880200,0
2020-05-14,7.6200000000,7.7900000000,7.5700000000,7.8400000000,1499800,-2.929900,0
2020-05-15,7.7000000000,7.6000000000,7.6000000000,7.8200000000,1857280,1.049900,0
2020-05-18,7.6300000000,7.6400000000,7.6100000000,7.8300000000,862967,-0.909100,0
2020-05-19,7.5900000000,7.6900000000,7.5400000000,7.6900000000,825500,-0.524200,0
2020-05-20,7.4900000000,7.6000000000,7.4700000000,7.6000000000,910500,-1.317500,0
2020-05-21,7.5300000000,7.5000000000,7.4900000000,7.5900000000,685500,0.534100,0
2020-05-22,7.5600000000,7.5500000000,7.4700000000,7.8000000000,976600,0.398400,0
2020-05-25,7.5700000000,7.5500000000,7.4600000000,7.6100000000,1038087,0.132300,0
2020-05-26,7.7100000000,7.5500000000,7.5000000000,7.8800000000,1787600,1.849400,0
2020-05-27,7.7100000000,7.6700000000,7.6100000000,7.7500000000,772800,0.000000,0
2020-05-28,7.7100000000,7.7700000000,7.6000000000,7.7700000000,771887,0.000000,0
2020-05-29,7.7200000000,7.7500000000,7.6200000000,7.8000000000,845237,0.129700,0
2020-06-01,7.8100000000,7.7600000000,7.6700000000,7.8200000000,1292520,1.165800,0
2020-06-02,7.8300000000,7.8100000000,7.7800000000,7.8600000000,1196803,0.256100,0
2020-06-03,7.8300000000,7.8800000000,7.8100000000,7.9300000000,945800,0.000000,0
2020-06-04,7.9000000000,7.8500000000,7.8400000000,7.9800000000,1710080,0.894000,0
2020-06-05,7.9000000000,7.9200000000,7.8300000000,7.9300000000,739100,0.000000,0
2020-06-08,7.8100000000,7.9000000000,7.8000000000,7.9500000000,1246200,-1.139200,0
2020-06-09,7.8000000000,7.8100000000,7.7900000000,7.8500000000,783800,-0.128000,0
2020-06-10,7.8200000000,7.8500000000,7.7700000000,7.8600000000,539401,0.256400,0
2020-06-11,8.0000000000,7.8100000000,7.8000000000,8.1000000000,3552302,2.301800,0
2020-06-12,8.1400000000,7.8100000000,7.8100000000,8.2000000000,3145008,1.750000,0
2020-06-15,8.4600000000,8.1000000000,8.1000000000,8.6700000000,7050306,3.931200,0
2020-06-16,9.0700000000,8.5000000000,8.3900000000,9.1700000000,8105091,7.210400,0
2020-06-17,9.5700000000,9.0700000000,8.9400000000,9.5700000000,8722899,5.512700,0
2020-06-18,8.6100000000,9.4000000000,8.6100000000,9.4800000000,10851501,-10.031300,0
2020-06-19,8.1000000000,7.8800000000,7.7900000000,8.4400000000,12206197,-5.923300,0
2020-06-22,8.0300000000,7.9800000000,7.9000000000,8.2100000000,4954303,-0.864200,0
2020-06-23,7.9300000000,8.0400000000,7.9000000000,8.0800000000,3205535,-1.245300,0
2020-06-24,7.9100000000,7.9200000000,7.8200000000,7.9900000000,2043835,-0.252200,0
2020-06-29,7.8400000000,7.9000000000,7.7600000000,7.9200000000,1847700,-0.885000,0
2020-06-30,7.8600000000,7.8500000000,7.8000000000,7.9000000000,2093700,0.255100,0
2020-07-01,8.0000000000,7.8800000000,7.8200000000,8.0800000000,3425910,1.781200,0
2020-07-02,8.0400000000,7.9800000000,7.9200000000,8.0900000000,2574543,0.500000,0
2020-07-03,8.0500000000,8.0800000000,8.0200000000,8.1200000000,1760340,0.124400,0
2020-07-06,8.2000000000,8.0300000000,8.0300000000,8.2300000000,3934439,1.863300,0
2020-07-07,8.2200000000,8.2300000000,8.1200000000,8.3000000000,3564653,0.243900,0
2020-07-08,8.4000000000,8.1700000000,8.1500000000,8.4900000000,4145100,2.189800,0
2020-07-09,8.5900000000,8.4100000000,8.3800000000,8.6400000000,2516281,2.261900,0
2020-07-10,8.4300000000,8.6100000000,8.4100000000,8.6300000000,2996800,-1.862600,0
2020-07-13,8.5900000000,8.4700000000,8.4300000000,8.6500000000,2229100,1.898000,0
2020-07-14,8.5000000000,8.5900000000,8.4500000000,8.7400000000,2899897,-1.047700,0
2020-07-15,8.4400000000,8.5900000000,8.3500000000,8.6600000000,1778340,-0.705900,0
2020-07-16,8.5000000000,8.4700000000,8.1700000000,9.0800000000,5538082,0.710900,0
2020-07-17,8.1500000000,8.4800000000,8.1000000000,8.4800000000,3313800,-4.117700,0
2020-07-20,8.3900000000,8.2000000000,8.1900000000,8.4000000000,2511900,2.944800,0
2020-07-21,8.5900000000,8.4500000000,8.3700000000,9.2300000000,2686456,2.383800,0
2020-07-22,8.5900000000,8.6000000000,8.5000000000,8.6700000000,2308881,0.000000,0
2020-07-23,8.5400000000,8.5900000000,8.2600000000,8.5900000000,1768775,-0.582100,0
2020-07-24,8.3800000000,8.5200000000,8.3200000000,8.6100000000,1873575,-1.873500,0
2020-07-27,8.2600000000,8.4800000000,8.1800000000,8.4800000000,917590,-1.432000,0
2020-07-28,8.4500000000,8.2600000000,8.2600000000,8.5000000000,1263922,2.300200,0
2020-07-29,8.5600000000,8.5000000000,8.3500000000,8.5700000000,1543200,1.301800,0
2020-07-30,8.5200000000,8.6100000000,8.4700000000,8.6100000000,1227100,-0.467300,0
2020-07-31,8.6000000000,8.5300000000,8.4200000000,8.6300000000,1327412,0.939000,0
2020-08-03,8.8100000000,8.5900000000,8.5500000000,8.8500000000,2307175,2.441900,0
2020-08-04,8.7900000000,8.8200000000,8.6600000000,8.8600000000,2039967,-0.227000,0
2020-08-05,8.9000000000,8.8200000000,8.7100000000,9.0300000000,1896650,1.251400,0
2020-08-06,9.0100000000,9.2000000000,8.8800000000,9.2000000000,3459100,1.236000,0
2020-08-07,8.8100000000,9.0000000000,8.7400000000,9.0500000000,1666600,-2.219800,0
2020-08-10,8.9400000000,8.7200000000,8.7200000000,9.0000000000,1137515,1.475600,0
2020-08-11,8.7600000000,8.9500000000,8.7500000000,8.9600000000,1246600,-2.013400,0
2020-08-12,8.6900000000,8.7700000000,8.5000000000,8.8300000000,1195600,-0.799100,0
2020-08-13,9.0100000000,8.6900000000,8.6900000000,9.0600000000,2540015,3.682400,0
2020-08-14,9.1700000000,9.0100000000,8.9800000000,9.1900000000,2048409,1.775800,0
2020-08-17,9.1400000000,9.1300000000,9.1000000000,9.2400000000,1595200,-0.327200,0
2020-08-18,9.1200000000,9.2200000000,9.0600000000,9.2200000000,1071300,-0.218800,0
2020-08-19,8.9800000000,9.1500000000,8.9600000000,9.1500000000,1289700,-1.535100,0
2020-08-20,9.0000000000,9.0100000000,8.9200000000,9.0200000000,896800,0.222700,0
2020-08-21,9.0100000000,9.0000000000,9.0000000000,9.2200000000,1231600,0.111100,0
2020-08-24,9.2000000000,9.1000000000,8.8500000000,9.2000000000,1319477,2.108800,0
2020-08-25,9.2500000000,9.1500000000,9.1500000000,9.3500000000,1813700,0.543500,0
2020-08-26,9.0600000000,9.3300000000,9.0200000000,9.3300000000,1028800,-2.054100,0
2020-08-27,9.4200000000,9.0700000000,9.0200000000,9.5000000000,2141051,3.973500,0
2020-08-28,9.5600000000,9.3600000000,9.2600000000,9.6200000000,2529800,1.486200,0
2020-08-31,9.6500000000,9.5300000000,9.4800000000,9.7300000000,1494948,0.941400,0
2020-09-01,9.7600000000,9.7000000000,9.5000000000,9.7700000000,1108801,1.139900,0
2020-09-02,9.8100000000,9.7000000000,9.6600000000,9.8500000000,1537415,0.512300,0
2020-09-03,9.6700000000,9.8200000000,9.6000000000,9.8300000000,1393700,-1.427100,0
2020-09-04,9.7600000000,9.4900000000,9.4900000000,9.7800000000,1162410,0.930700,0
2020-09-07,9.6400000000,9.8300000000,9.5600000000,9.9500000000,1881011,-1.229500,0
2020-09-08,9.7800000000,9.6900000000,9.6300000000,9.8700000000,3306769,1.452300,0
2020-09-09,9.6100000000,9.8400000000,9.5500000000,9.8900000000,1797501,-1.738200,0
2020-09-10,8.7000000000,9.6500000000,8.6600000000,9.7800000000,4528365,-9.469300,0
2020-09-11,8.9400000000,8.7500000000,8.5300000000,9.3300000000,2939216,2.758600,0
2020-09-14,9.3500000000,9.1000000000,8.9500000000,9.5200000000,2548300,4.586100,0
2020-09-15,9.2800000000,9.4000000000,9.1900000000,9.4000000000,1197850,-0.748700,0
2020-09-16,9.2000000000,9.3900000000,9.0900000000,9.3900000000,1020824,-0.862100,0
2020-09-17,9.3400000000,9.2000000000,9.1000000000,9.4600000000,1697250,1.521700,0
2020-09-18,9.2900000000,9.3000000000,9.1400000000,9.3900000000,1087100,-0.535300,0
2020-09-21,9.1200000000,9.4300000000,9.0600000000,9.4300000000,1595801,-1.829900,0
2020-09-22,8.8800000000,9.0000000000,8.8600000000,9.2000000000,1607150,-2.631600,0
2020-09-23,9.1300000000,9.0500000000,8.9100000000,9.2400000000,1208414,2.815300,0
2020-09-24,8.7800000000,9.1400000000,8.7200000000,9.1400000000,1370800,-3.833500,0
2020-09-25,8.6200000000,8.9000000000,8.5800000000,8.9000000000,764101,-1.822300,0
2020-09-28,8.4600000000,8.6100000000,8.4100000000,8.7400000000,650235,-1.856100,0
2020-09-29,8.6500000000,8.4600000000,8.4300000000,8.7700000000,974500,2.245900,0
2020-09-30,8.5300000000,8.6500000000,8.4800000000,8.7600000000,966200,-1.387300,0
2020-10-09,8.8800000000,8.6300000000,8.6100000000,8.9300000000,1058600,4.103200,0
2020-10-12,8.8800000000,8.8800000000,8.8800000000,8.8800000000,0,0.000000,0
2020-10-13,8.8800000000,8.8800000000,8.8800000000,8.8800000000,0,0.000000,0
2020-10-14,8.8800000000,8.8800000000,8.8800000000,8.8800000000,0,0.000000,0
2020-10-15,8.8800000000,8.8800000000,8.8800000000,8.8800000000,0,0.000000,0
2020-10-16,8.8800000000,8.8800000000,8.8800000000,8.8800000000,0,0.000000,0
2020-10-19,8.8800000000,8.8800000000,8.7000000000,9.0700000000,3602291,0.000000,0
2020-10-20,9.1000000000,8.8100000000,8.5800000000,9.1500000000,2073500,2.477500,0
2020-10-21,8.9300000000,9.1000000000,8.9100000000,9.1000000000,1241800,-1.868100,0
2020-10-22,9.1000000000,8.9000000000,8.8300000000,9.1500000000,1261700,1.903700,0
