date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.5024146800,12.4069764000,12.3797083200,12.5092317000,1522645,1.214100,0
2020-01-03,12.5433168000,12.4955976600,12.4069764000,12.5433168000,1316500,0.327200,0
2020-01-06,12.4955976600,12.4342444800,12.3797083200,12.5774019000,1227328,-0.380400,0
2020-01-07,12.5842189200,12.5092317000,12.5024146800,12.7137423000,1342148,0.709200,0
2020-01-08,12.3456232200,12.5842189200,12.2774530200,12.5842189200,1284228,-1.896000,0
2020-01-09,12.5433168000,12.4546955400,12.4069764000,12.5978529600,1037000,1.601300,0
2020-01-10,12.5569508400,12.6319380600,12.5160487200,12.6319380600,1048200,0.108700,0
2020-01-13,12.5842189200,12.5637678600,12.4069764000,12.6183040200,884300,0.217100,0
2020-01-14,12.5501338200,12.5364997800,12.5364997800,12.6592061400,838400,-0.270900,0
2020-01-15,12.4683295800,12.5433168000,12.4137934200,12.5433168000,662900,-0.651800,0
2020-01-16,12.4206104400,12.4887806400,12.3933423600,12.5092317000,601847,-0.382700,0
2020-01-17,12.4137934200,12.5569508400,12.3728913000,12.5637678600,630547,-0.054900,0
2020-01-20,12.5160487200,12.4683295800,12.3524402400,12.6046699800,813059,0.823700,0
2020-01-21,12.3524402400,12.5092317000,12.2979040800,12.5364997800,886800,-1.307200,0
2020-01-22,12.3115381200,12.3319891800,12.1956487800,12.4069764000,790100,-0.331100,0
2020-01-23,11.8752488400,12.3047211000,11.7661765200,12.3388062000,1057100,-3.543700,0
2020-02-03,10.6890873600,10.6890873600,10.6890873600,10.7708916000,762600,-9.988500,0
2020-02-04,10.2527980800,9.8369598600,9.8369598600,10.5254788800,1512428,-4.081600,0
2020-02-05,10.5186618600,10.2937002000,10.2937002000,10.5936490800,970028,2.593100,0
2020-02-06,10.9685851800,10.4982108000,10.3686874200,11.1049255800,1707500,4.277400,0
2020-02-07,10.8526958400,10.9072320000,10.7504405400,10.9617681600,1209835,-1.056600,0
2020-02-10,10.9754022000,10.7640745800,10.7368065000,10.9890362400,855700,1.130700,0
2020-02-11,10.9004149800,10.9822192200,10.8867809400,11.0231213400,927400,-0.683200,0
2020-02-12,10.9822192200,10.8595128600,10.8390618000,10.9890362400,827900,0.750500,0
2020-02-13,10.7777086200,10.9890362400,10.7436235200,11.0299383600,1009200,-1.862200,0
2020-02-14,10.7368065000,10.7708916000,10.6890873600,10.8254277600,680200,-0.379500,0
2020-02-17,11.3094361800,10.8458788200,10.8458788200,11.3503383000,1931688,5.333300,0
2020-02-18,11.2412659800,11.2821681000,11.1321936600,11.2821681000,1326588,-0.602800,0
2020-02-19,11.2821681000,11.2480830000,11.1799128000,11.3367042600,1147900,0.363900,0
2020-02-20,11.5071297600,11.3435212800,11.2617170400,11.5889340000,1571588,1.994000,0
2020-02-21,11.4389595600,11.4525936000,11.3980574400,11.5616659200,1386788,-0.592400,0
2020-02-24,11.4594106200,11.4389595600,11.3230702200,11.4662276400,1164289,0.178800,0
2020-02-25,11.1867298200,11.2412659800,10.9072320000,11.2412659800,2063853,-2.379500,0
2020-02-26,11.0844745200,11.0435724000,10.9140490200,11.2617170400,1263141,-0.914100,0
2020-02-27,11.1185596200,11.1253766400,11.0367553800,11.2208149200,798188,0.307500,0
2020-02-28,10.6141001400,10.9072320000,10.5868320600,11.0231213400,1424488,-4.537100,0
2020-03-02,10.9549511400,10.6004661000,10.6004661000,10.9754022000,896500,3.211300,0
2020-03-03,11.1253766400,11.0776575000,11.0503894200,11.2480830000,1116376,1.555700,0
2020-03-04,11.3026191600,11.0094873000,11.0094873000,11.3094361800,1016664,1.593100,0
2020-03-05,11.5071297600,11.3571553200,11.2685340600,11.5275808200,1764180,1.809400,0
2020-03-06,11.4798616800,11.3980574400,11.3162532000,11.6571042000,1364204,-0.237000,0
2020-03-09,11.2549000200,11.4798616800,11.2139979000,11.5821169800,1355500,-1.959600,0
2020-03-10,11.3298872400,11.2480830000,10.8390618000,11.3435212800,1570592,0.666300,0
2020-03-11,11.4866787000,11.3298872400,11.2821681000,11.6911893000,2176897,1.383900,0
2020-03-12,11.0299383600,11.3503383000,11.0163043200,11.3776063800,1526135,-3.976300,0
2020-03-13,10.8049767000,10.5322959000,10.3482363600,10.8935979600,1144454,-2.039600,0
2020-03-16,10.4164065600,10.9208660400,10.4164065600,11.0435724000,870588,-3.596200,0
2020-03-17,10.3755044400,10.5663810000,10.1573598000,10.7572575600,1128035,-0.392700,0
