date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.4700731000,7.3254910400,7.3048364600,7.5182671200,8155460,2.746200,0
2020-01-03,7.5940005800,7.4356488000,7.4218790800,7.7316977800,8995976,1.659000,0
2020-01-06,7.6835037600,7.3874547800,7.3186061800,7.8212009600,12436925,1.178600,0
2020-01-07,7.6421946000,7.6972734800,7.5940005800,7.7798918000,6957771,-0.537600,0
2020-01-08,7.4149942200,7.5871157200,7.4012245000,7.6284248800,7972551,-2.973000,0
2020-01-09,7.5871157200,7.5458065600,7.5113822600,7.6628491800,5417191,2.321300,0
2020-01-10,7.4769579600,7.6284248800,7.4012245000,7.6353097400,5116564,-1.451900,0
2020-01-13,7.6353097400,7.5044974000,7.4563033800,7.6353097400,5330924,2.117900,0
2020-01-14,7.5871157200,7.6353097400,7.5733460000,7.7592372200,4859564,-0.631200,0
2020-01-15,7.6421946000,7.5733460000,7.5251519800,7.8143161000,8098531,0.726000,0
2020-01-16,7.8143161000,7.7316977800,7.6215400200,7.9382435800,9083219,2.252300,0
2020-01-17,7.5733460000,7.7523523600,7.5320368400,7.8280858200,8925151,-3.083700,0
2020-01-20,7.8418555400,7.5458065600,7.5251519800,7.8900495600,8172887,3.545500,0
2020-01-21,7.6353097400,7.8143161000,7.6353097400,7.8556252600,6407280,-2.633900,0
2020-01-22,7.8831647000,7.5526914200,7.3805699200,7.9657830200,10022699,3.246200,0
2020-01-23,7.3186061800,7.8143161000,7.2841818800,7.8143161000,10955362,-7.161600,0
2020-02-03,6.5888110200,6.5888110200,6.5888110200,6.5888110200,859500,-9.971800,0
2020-02-04,6.4717684000,6.1757194200,6.1757194200,6.5268472800,8838303,-1.776400,0
2020-02-05,6.5956958800,6.5681564400,6.4855381200,6.7747022400,7191088,1.914900,0
2020-02-06,6.6920839200,6.5337321400,6.5130775600,6.7471628000,5296297,1.461400,0
2020-02-07,6.9123994400,6.6783142000,6.6301201800,6.9192843000,5742342,3.292200,0
2020-02-10,7.0156723400,6.8848600000,6.7953568200,7.0294420600,4434034,1.494000,0
2020-02-11,6.9399388800,7.0638663600,6.8642054200,7.0776360800,4967065,-1.079500,0
2020-02-12,7.0776360800,6.9399388800,6.9055145800,7.0914058000,4382942,1.984100,0
2020-02-13,6.9674783200,7.0707512200,6.9537086000,7.1258301000,3994526,-1.556400,0
2020-02-14,6.9881329000,6.9537086000,6.9399388800,7.1120603800,4709516,0.296400,0
2020-02-17,7.2566424400,6.9881329000,6.9881329000,7.2635273000,6825103,3.842400,0
2020-02-18,7.4976125400,7.2704121600,7.1602544000,7.5940005800,8005120,3.320700,0
2020-02-19,7.5182671200,7.5526914200,7.4425336600,7.6353097400,7049217,0.275500,0
2020-02-20,7.8418555400,7.5871157200,7.4907276800,7.8625101200,10794909,4.304000,0
2020-02-21,8.0002073200,7.9107041400,7.7867766600,8.1585591000,12228170,2.019300,0
2020-02-24,8.2067531200,7.9520133000,7.8487404000,8.3169108800,12657129,2.581800,0
2020-02-25,8.4408383600,7.9175890000,7.8556252600,8.6267295800,16074524,2.852400,0
2020-02-26,8.0965953600,8.1929834000,7.9520133000,8.3651049000,11273025,-4.078300,0
2020-02-27,8.1310196600,8.1516742400,8.0552862000,8.3719897600,7896385,0.425200,0
2020-02-28,7.5389217000,7.8556252600,7.5389217000,8.0002073200,10671939,-7.282000,0
2020-03-02,8.0690559200,7.6835037600,7.5733460000,8.1585591000,9386159,7.032000,0
2020-03-03,8.0139770400,8.1998682600,7.8831647000,8.3169108800,8609858,-0.682600,0
2020-03-04,7.9933224600,7.9451284400,7.7523523600,8.0690559200,6216040,-0.257700,0
2020-03-05,8.0346316200,8.0897105000,7.9520133000,8.1860985400,5814192,0.516800,0
2020-03-06,7.8693949800,7.7867766600,7.7867766600,8.0277467600,4811707,-2.056600,0
2020-03-09,7.4563033800,7.7523523600,7.4563033800,7.8280858200,6998175,-5.249300,0
2020-03-10,7.7248129200,7.3874547800,7.3668002000,7.7385826400,6011547,3.601100,0
2020-03-11,7.7179280600,7.7798918000,7.6766189000,8.0828256400,6976682,-0.089100,0
2020-03-12,7.7110432000,7.5595762800,7.5113822600,7.8556252600,5958124,-0.089200,0
2020-03-13,7.6628491800,7.3805699200,7.3048364600,7.7454675000,6748680,-0.625000,0
2020-03-16,7.4012245000,7.9933224600,7.3805699200,8.0277467600,10126578,-3.414200,0
2020-03-17,8.1447893800,7.4769579600,7.4012245000,8.1447893800,17161999,10.046500,0
2020-03-18,8.6886933200,8.2962563000,8.2962563000,8.9572028600,37459066,6.677900,0
2020-03-19,9.0191666000,8.8608148200,8.5234566800,9.1912881000,38308686,3.803500,0
2020-03-20,9.9210832600,9.4666825000,9.4666825000,9.9210832600,16846294,10.000000,0
2020-03-23,9.0191666000,9.5699554000,8.9503180000,9.6732283000,28834741,-9.090900,0
2020-03-24,8.7919662200,9.2739064200,8.4477232200,9.6112645600,24529422,-2.519100,0
2020-03-25,9.5355311000,9.0191666000,8.9572028600,9.6319191400,23766682,8.457300,0
2020-03-26,9.2670215600,9.3358701600,8.8126208000,9.5630705400,15600551,-2.815900,0
2020-03-27,9.5630705400,9.3289853000,9.3289853000,9.9899318600,16210160,3.194700,0
2020-03-30,9.1430940800,9.3014458600,8.6818084600,9.4804522200,13627448,-4.391700,0
2020-03-31,8.9503180000,9.2739064200,8.9434331400,9.5493008200,10054574,-2.108400,0
2020-04-01,9.4804522200,9.0880152000,8.8195056600,9.6869980200,15176987,5.923100,0
2020-04-02,10.4305629000,9.3289853000,9.3289853000,10.4305629000,12970870,10.021800,0
2020-04-03,10.7059573000,11.2705158200,10.4718720600,11.4770616200,30153958,2.640300,0
2020-04-07,11.7799954600,10.6026844000,10.5544903800,11.7799954600,20356425,10.032200,0
2020-04-08,10.8780788000,11.5665648000,10.8780788000,12.2894751000,34827320,-7.656300,0
2020-04-09,10.9675819800,10.6095692600,10.4305629000,11.1534732000,18298372,0.822800,0
2020-04-10,10.3341748600,10.8229999200,10.2446716800,10.8711939400,14515869,-5.775300,0
2020-04-13,10.4443326200,10.1689382200,10.0932047600,10.4649872000,10624133,1.066000,0
2020-04-14,11.3462492800,10.1895928000,10.0518956000,11.4908313400,20701620,8.635500,0
2020-04-15,11.6078739600,11.3531341400,11.0157760000,11.7455711600,15055389,2.305800,0
2020-04-16,11.2360915200,11.2911704000,10.9538122600,11.3531341400,10120902,-3.202900,0
2020-04-17,11.7180317200,11.1534732000,11.1259337600,12.0485050000,13997342,4.289200,0
2020-04-20,11.9314623800,11.6767225600,11.4977162000,12.1448930400,9439647,1.821400,0
2020-04-21,12.6337181000,11.8350743400,11.6216436800,12.7232212800,12884751,5.885800,0
2020-04-22,12.1173536000,12.3996328600,12.0553898600,13.0468097000,12968855,-4.087200,0
2020-04-23,12.4615966000,11.9727715400,11.8488440600,12.9159973600,10812828,2.840900,0
2020-04-24,11.7868803200,12.3927480000,11.7180317200,12.5717543600,8684147,-5.414400,0
2020-04-27,11.7731106000,11.6767225600,11.0157760000,12.0416201400,9553550,-0.116800,0
2020-04-28,11.6078739600,11.4495221800,11.1190489000,11.7937651800,12701305,-1.403500,0
2020-04-29,12.1104687400,11.4908313400,11.3944433000,12.3376691200,12386665,4.329800,0
2020-04-30,11.6354134000,12.1173536000,11.5872193800,12.3583237000,17491589,-3.922700,0
2020-05-06,11.5665648000,11.3600190000,11.0983943200,11.6560679800,15138195,-0.591700,0
2020-05-07,11.5665648000,11.4701767600,11.3737887200,11.8144197600,9119257,0.000000,0
2020-05-08,11.5665648000,11.5872193800,11.4357524600,11.7731106000,10187726,0.000000,0
2020-05-11,11.4150978800,11.6285285400,11.3255947000,11.6973771400,7153726,-1.309500,0
2020-05-12,11.5872193800,11.3669038600,11.3118249800,11.6354134000,5625035,1.507800,0
2020-05-13,12.1999719200,11.5114859200,11.4908313400,12.2206265000,11901525,5.288200,0
2020-05-14,11.7042620000,12.0278504200,11.7042620000,12.1173536000,8496947,-4.063200,0
2020-05-15,11.5527950800,11.8213046200,11.5183707800,11.8213046200,6498160,-1.294100,0
2020-05-18,10.9951214200,11.5114859200,10.9606971200,11.5803345200,8048574,-4.827200,0
2020-05-19,11.3462492800,11.2154369400,11.0570851600,11.4013281600,6991536,3.193500,0
2020-05-20,12.3376691200,11.2774006800,11.2774006800,12.4822511800,22414806,8.737900,0
2020-05-21,12.2757053800,12.3583237000,12.0898141600,12.6887969800,13655513,-0.502200,0
2020-05-22,12.5373300600,12.5442149200,12.1173536000,12.9228822200,13485677,2.131200,0
2020-05-25,12.8540336200,12.4684814600,12.4684814600,13.4254770000,11016758,2.526100,0
2020-05-26,12.7094515600,12.8540336200,12.3101296800,12.9297670800,10803724,-1.124800,0
2020-05-27,12.8471487600,12.5924089400,12.3376691200,12.8609184800,9371255,1.083400,0
2020-05-28,12.7984519800,12.7692317700,12.3796289700,12.9835133100,7564048,-0.379100,0
2020-05-29,12.3504087600,12.3796289700,12.3309286200,12.7594917000,9609525,-3.500800,0
2020-06-01,13.2757154100,12.3698889000,12.2043077100,13.3731161100,16335534,7.492100,0
2020-06-02,14.3373830400,13.2367551300,13.1490945000,14.6003649300,25307378,7.997100,0
2020-06-03,15.7691733300,14.5029642300,14.3666032500,15.7691733300,28300322,9.986400,0
2020-06-04,15.2432095500,15.8276137500,14.6880255600,15.9347545200,29461536,-3.335400,0
2020-06-05,14.9510074500,15.2919099000,14.6101050000,15.2919099000,17128514,-1.916900,0
2020-06-08,14.8146464700,15.1165886400,14.6198450700,15.5451517200,14718003,-0.912100,0
2020-06-09,14.9120471700,14.8243865400,14.6393252100,15.0678882900,11477615,0.657500,0
2020-06-10,14.8730868900,14.8049064000,14.4445238100,15.1458088500,11044550,-0.261300,0
2020-06-11,14.8438666800,14.9704875900,14.6295851400,15.0678882900,10385538,-0.196500,0
2020-06-12,14.5321844400,14.3276429700,14.1815419200,14.7075057000,9661868,-2.099700,0
2020-06-15,15.1165886400,14.5321844400,14.4250436700,15.2432095500,12989979,4.021400,0
2020-06-16,15.2432095500,15.2919099000,14.8633468200,15.3211301100,10969229,0.837600,0
2020-06-17,15.5938520700,14.9997078000,14.9120471700,15.7594332600,11511611,2.300300,0
2020-06-18,16.7918806800,15.4672311600,15.4672311600,17.1425232000,18691630,7.682700,0
2020-06-19,16.6555197000,16.9574618700,16.5678590700,17.3081043900,16194174,-0.812100,0
2020-06-22,16.6360395600,16.9185015900,16.4899385100,16.9769420100,9664781,-0.117000,0
2020-06-23,16.7821406100,16.6847399100,16.5483789300,16.8503211000,8638653,0.878200,0
2020-06-24,16.5386388600,16.7821406100,16.1977364100,16.8308409600,9069736,-1.451000,0
2020-06-29,16.9282416600,16.5386388600,16.4607183000,17.3275845300,10910253,2.355700,0
2020-06-30,17.5029057900,16.9379817300,16.7918806800,17.5029057900,10682002,3.394700,0
2020-07-01,16.3146172500,17.6003064900,15.8763141000,18.1749706200,25379176,-6.789100,0
2020-07-02,16.3730576700,16.2464367600,15.8860541700,16.6068193500,13756775,0.358200,0
2020-07-03,16.4217580200,16.2561768300,16.2561768300,16.7042200500,8780328,0.297400,0
2020-07-06,16.9964221500,16.4217580200,16.2853970400,17.0743427100,13466187,3.499400,0
2020-07-07,17.7853678200,17.0451225000,16.6652597700,18.0191295000,18534443,4.641800,0
2020-07-08,18.3795120900,17.9606890800,17.5321260000,18.9249560100,36588857,3.340600,0
2020-07-09,18.0970500600,18.1165302000,17.9119887300,18.3015915300,24281489,-1.536800,0
2020-07-10,18.3600319500,18.0483497100,17.8438082400,18.9249560100,20554072,1.453200,0
2020-07-13,18.6717141900,18.3015915300,18.0386096400,18.7691148900,21558335,1.697600,0
2020-07-14,18.1652305500,18.6911943300,17.7074472600,18.6911943300,14990080,-2.712600,0
2020-07-15,17.3373246000,18.0386096400,17.3178444600,18.3210716700,13333659,-4.557600,0
2020-07-16,15.6035921400,17.2399239000,15.6035921400,17.5126458600,15865682,-10.000000,0
2020-07-17,15.9152743800,15.6035921400,15.3016499700,16.2172165500,9765351,1.997500,0
2020-07-20,16.1003357100,16.2561768300,15.7886534700,16.4996785800,12754120,1.162800,0
2020-07-21,15.9152743800,16.1977364100,15.6035921400,16.3048771800,10355038,-1.149400,0
2020-07-22,16.1392959900,15.9639747300,15.7886534700,16.3535775300,10435363,1.407600,0
2020-07-23,15.7594332600,15.9639747300,15.2334694800,16.0224151500,11711062,-2.353700,0
2020-07-24,14.7562060500,15.7204729800,14.6198450700,15.9152743800,12194738,-6.365900,0
2020-07-27,14.9412673800,14.8243865400,14.6880255600,15.4282708800,9633288,1.254100,0
2020-07-28,14.9412673800,15.0971085000,14.6588053500,15.2724297600,9838648,0.000000,0
2020-07-29,15.4672311600,14.9217872400,14.7659461200,15.5159315100,10516538,3.520200,0
2020-07-30,15.3698304600,15.3893106000,15.2334694800,15.5548917900,8917801,-0.629700,0
2020-07-31,15.9931949400,15.5451517200,15.4477510200,16.3925378100,18797196,4.055800,0
2020-08-03,16.8990214500,16.0711155000,16.0711155000,17.0256423600,17831884,5.663800,0
2020-08-04,17.9217288000,17.0256423600,16.7334402600,18.0678298500,24108331,6.051900,0
2020-08-05,17.2009636200,18.2821113900,16.8211008900,18.2821113900,24732862,-4.021700,0
2020-08-06,16.8113608200,16.8990214500,16.5678590700,17.1425232000,15076786,-2.265000,0
2020-08-07,16.4801984400,16.5873392100,16.0711155000,16.7334402600,10261924,-1.969900,0
2020-08-10,15.6717726300,15.8957942400,15.4477510200,15.8957942400,14531456,-4.905400,0
2020-08-11,15.6425524200,15.8178736800,15.5938520700,16.1587761300,10301760,-0.186500,0
2020-08-12,15.5061914400,15.5938520700,14.9315273100,15.7302130500,8994213,-0.871700,0
2020-08-13,15.5743719300,15.4867113000,15.3308701800,15.7594332600,5479773,0.439700,0
2020-08-14,15.5743719300,15.6230722800,15.1360687800,15.6620325600,7448888,0.000000,0
2020-08-17,16.0224151500,15.5743719300,15.5451517200,16.0613754300,8450191,2.876800,0
2020-08-18,16.7431803300,16.1100757800,15.9250144500,16.8113608200,14454145,4.498500,0
2020-08-19,16.4607183000,16.9477218000,16.3730576700,17.3178444600,19896165,-1.687000,0
2020-08-20,16.9282416600,16.2951371100,16.1685162000,17.2594040400,17799097,2.840200,0
2020-08-21,16.8016207500,16.9672019400,16.5483789300,17.3665448100,14633688,-0.748000,0
2020-08-24,16.9282416600,16.6068193500,16.2172165500,17.1912235500,12863324,0.753600,0
2020-08-25,16.5873392100,16.9866820800,16.4314980900,17.1717434100,10428185,-2.013800,0
2020-08-26,16.4217580200,16.5288987900,16.0905956400,16.7431803300,8633208,-0.998200,0
2020-08-27,16.4509782300,16.2853970400,16.0905956400,16.7237001900,8070628,0.177900,0
2020-08-28,16.5288987900,16.4801984400,16.1685162000,16.6262994900,7928898,0.473700,0
2020-08-31,16.5483789300,16.7042200500,16.5483789300,16.9282416600,9983256,0.117900,0
2020-09-01,15.9834548700,16.6068193500,15.7789134000,16.6165594200,12153428,-3.413800,0
2020-09-02,16.0029350100,16.1490360600,15.9931949400,16.6068193500,12011489,0.121900,0
2020-09-03,15.6425524200,16.1587761300,15.5061914400,16.1587761300,10548323,-2.252000,0
2020-09-04,15.5743719300,15.2529496200,15.2139893400,15.6230722800,5380382,-0.435900,0
2020-09-07,15.1945092000,15.5938520700,15.0484081500,15.6717726300,7248242,-2.439000,0
2020-09-08,14.7659461200,15.1945092000,14.6588053500,15.3698304600,9022424,-2.820500,0
2020-09-09,13.9477802400,14.6977656300,13.8893398200,14.7075057000,9942204,-5.540900,0
2020-09-10,13.3244157600,14.1133614300,13.3244157600,14.1815419200,11167161,-4.469300,0
2020-09-11,13.7529788400,13.3244157600,13.1588345700,13.9672603800,7939826,3.216400,0
2020-09-14,14.1425816400,13.9770004500,13.8503795400,14.2010220600,7114119,2.832900,0
2020-09-15,14.0354408700,14.1133614300,13.8601196100,14.1718018500,4232346,-0.757600,0
2020-09-16,14.0646610800,14.1133614300,13.8893398200,14.1425816400,3132731,0.208200,0
2020-09-17,14.0257008000,13.8308994000,13.7529788400,14.1815419200,5260488,-0.277000,0
2020-09-18,14.2107621300,14.0257008000,14.0257008000,14.2497224100,5120499,1.319400,0
2020-09-21,14.9510074500,14.3179029000,14.1231015000,15.4087907400,14715442,5.209000,0
2020-09-22,14.7562060500,14.9217872400,14.5127043000,15.1847691300,7519972,-1.302900,0
2020-09-23,14.9315273100,14.8049064000,14.7172457700,15.2237294100,6065331,1.188100,0
2020-09-24,14.6977656300,14.9510074500,14.6588053500,15.0289280100,4832308,-1.565600,0
2020-09-25,14.4542638800,14.8730868900,14.1425816400,14.8730868900,5508639,-1.656700,0
2020-09-28,14.5711447200,14.6198450700,14.3666032500,14.8049064000,5549528,0.808600,0
2020-09-29,14.8828269600,14.4153036000,14.4153036000,15.0581482200,7412635,2.139000,0
2020-09-30,14.7659461200,14.8925670300,14.6588053500,14.9607475200,4030326,-0.785300,0
2020-10-09,15.2237294100,14.9997078000,14.9997078000,15.4574910900,7267384,3.100300,0
2020-10-12,15.4087907400,15.4087907400,15.1458088500,15.5354116500,6715275,1.215600,0
2020-10-13,15.3406102500,15.4867113000,15.2529496200,15.5841120000,6106040,-0.442500,0
2020-10-14,15.3893106000,15.3503503200,15.2042492700,15.5159315100,5473823,0.317500,0
2020-10-15,14.9315273100,15.3406102500,14.8049064000,15.3406102500,5479503,-2.974700,0
2020-10-16,14.9315273100,15.0873684300,14.7659461200,15.3990506700,6141678,0.000000,0
2020-10-19,14.5516645800,15.1068485700,14.5419245100,15.2724297600,6455697,-2.544000,0
2020-10-20,14.7075057000,14.5711447200,14.4153036000,14.7854262600,3805302,1.071000,0
2020-10-21,14.3373830400,14.7951663300,14.2302422700,14.7951663300,5526938,-2.516600,0
2020-10-22,14.1231015000,14.1718018500,13.9477802400,14.2886826900,3458909,-1.494600,0
2020-10-23,14.0062206600,14.1718018500,13.9477802400,14.4834840900,5057029,-0.827600,0
2020-10-26,14.1133614300,13.8016791900,13.7334987000,14.2497224100,3361246,0.765000,0
2020-10-27,14.0744011500,14.0646610800,13.9575203100,14.2399823400,3470011,-0.276100,0
2020-10-28,13.9770004500,13.9672603800,13.7529788400,14.1718018500,5769149,-0.692000,0
2020-10-29,13.8990798900,13.8308994000,13.7529788400,14.2984227600,6691216,-0.557500,0
2020-10-30,12.7594917000,13.6847983500,12.5744303700,13.7334987000,17927733,-8.199000,0
2020-11-02,12.3211885500,12.6523509300,12.0874268700,12.8081920500,8647751,-3.435100,0
2020-11-03,13.0224735900,12.3698889000,12.3017084100,13.3925962500,10258548,5.691700,0
2020-11-04,12.7010512800,12.9542931000,12.5939105100,12.9932533800,7278080,-2.468200,0
2020-11-05,13.4315565300,12.8276721900,12.6815711400,13.4510366700,10501951,5.751500,0
2020-11-06,13.5776575800,13.4607767400,13.2854554800,14.0549210100,13505099,1.087700,0
2020-11-09,14.0062206600,13.5873976500,13.5386973000,14.1523217100,10257976,3.156400,0
2020-11-10,13.8114192600,14.0646610800,13.7529788400,14.0841412200,5867174,-1.390800,0
2020-11-11,13.5776575800,13.9185600300,13.5094770900,13.9185600300,4472491,-1.692500,0
2020-11-12,13.6847983500,13.5581774400,13.5581774400,13.8990798900,4969108,0.789100,0
2020-11-13,13.6847983500,13.6555781400,13.5581774400,13.7334987000,4049056,0.000000,0
2020-11-16,13.3244157600,13.7529788400,13.1296143600,13.7821990500,6773031,-2.633500,0
2020-11-17,13.1783147100,13.3244157600,12.9737732400,13.3731161100,3899342,-1.096500,0
2020-11-18,13.3731161100,13.1490945000,13.1003941500,13.4607767400,3808947,1.478200,0
2020-11-19,13.4315565300,13.4899969500,13.3244157600,13.6166178600,3058508,0.437000,0
2020-11-20,13.3731161100,13.4120763900,13.2367551300,13.4899969500,2361519,-0.435100,0
2020-11-23,13.1783147100,13.3146756900,13.0906540800,13.3731161100,3857681,-1.456700,0
